2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277059496051738741e-01 1.518333429754354569e+01 3.063009912419002037e+06
2.366176830562152500e-01 1.488861267967657653e+01 2.544422248733303510e+06
2.459205254513553152e-01 1.463081260231666292e+01 2.109408281203580089e+06
2.556222165704055693e-01 1.436993761540994718e+01 1.756005706074387999e+06
2.657386567031275182e-01 1.414993783608301392e+01 1.459608159856597427e+06
2.762799624148776778e-01 1.393564573937260143e+01 1.215377954568470130e+06
2.872568527390394477e-01 1.375133391919676562e+01 1.010344112010596669e+06
2.986864477121407568e-01 1.357868509122137191e+01 8.401538877929198788e+05
3.105420685574226680e-01 1.341287482612171367e+01 6.985084809166855412e+05
3.228563920296018686e-01 1.327740214708113520e+01 5.817055248555559665e+05
3.356507946769184958e-01 1.313164516451140074e+01 4.850352130644718418e+05
3.489189192636174552e-01 1.301316351956224260e+01 4.033056682256347267e+05
3.626778487079313495e-01 1.289576565243367234e+01 3.369678233354586991e+05
3.769144413665889148e-01 1.278961902627519898e+01 2.807837893192709889e+05
3.916520057726977089e-01 1.269337162224536542e+01 2.342054183626082086e+05
4.068932531209111803e-01 1.260846766141443176e+01 1.955059502162470308e+05
4.226292284116967002e-01 1.252669461357433711e+01 1.629342923269877210e+05
4.388785300096708086e-01 1.245028117384561739e+01 1.364870157413787383e+05
4.556446261676254661e-01 1.238361180844292520e+01 1.141373822158914118e+05
4.729255215076381136e-01 1.231877420428421210e+01 9.566116816409326566e+04
4.907003798526999305e-01 1.226159804936713371e+01 7.986769569140124077e+04
5.089723558432731609e-01 1.220804728044395482e+01 6.708087319299139199e+04
5.277629043828154787e-01 1.215494112305952079e+01 5.618564298686318216e+04
5.470583011520072647e-01 1.211397195998644172e+01 4.717914712966727529e+04
5.668596568608350594e-01 1.207243656937761500e+01 3.958638790334346413e+04
5.870976171255969378e-01 1.203564639967003558e+01 3.331662570605275687e+04
6.078583659611935808e-01 1.199512889779996350e+01 2.775621570899607832e+04
6.291088955902155444e-01 1.196271029462746149e+01 2.345555068173615655e+04
6.508995203492994319e-01 1.193007436443569347e+01 1.990564309595858867e+04
6.732472364977905022e-01 1.190016513584725111e+01 1.669271675916430831e+04
6.961260121544441404e-01 1.187290020959829029e+01 1.415817040405830994e+04
7.195927682247841295e-01 1.184705367959197275e+01 1.194601743595430708e+04
7.436232372407604041e-01 1.182301872280564936e+01 1.007779989020514950e+04
7.682155731211114391e-01 1.180040915690924486e+01 8.436165371059541940e+03
7.933698853339151702e-01 1.177830447225042576e+01 7.187834275920399705e+03
8.190706537738844384e-01 1.175770304829553581e+01 6.072506252092934119e+03
8.452994157434761124e-01 1.173950989274257672e+01 5.133151450378002664e+03
8.720681766383495681e-01 1.172113679037543932e+01 4.343379297814924939e+03
8.993424700179961651e-01 1.170253540212557652e+01 3.646750329430646161e+03
9.270835689315741757e-01 1.168335289929070875e+01 3.100924367853786862e+03
9.552795131558401431e-01 1.167490074026761171e+01 2.642190234866912306e+03
9.838864928177835090e-01 1.165261732945876183e+01 2.241763403032056885e+03
1.012875556899783591e+00 1.163651457697572411e+01 1.904874767168497101e+03
1.042228494841413111e+00 1.161993494915068403e+01 1.622064483652784702e+03
1.071875946057986084e+00 1.160431445572846521e+01 1.381100972098702641e+03
1.101797838827163867e+00 1.158920692555722631e+01 1.174276376704792710e+03
1.131922471992610202e+00 1.157277636885443961e+01 1.002277061655895409e+03
1.162233962995280701e+00 1.156016192825063271e+01 8.567910414169222122e+02
1.192686838261428628e+00 1.153802837068571918e+01 7.326958940557997266e+02
1.223201836172104429e+00 1.152103347561125446e+01 6.273177628562025347e+02
1.253760924809563138e+00 1.150305036971510653e+01 5.386760126052963642e+02
1.284274050468645179e+00 1.148671004007901075e+01 4.631013848632109102e+02
1.314729518920334961e+00 1.146327532919264947e+01 3.980389958301884690e+02
1.345038446806498422e+00 1.144435433810294001e+01 3.431569479312686326e+02
1.375181738299260381e+00 1.142192379569289606e+01 2.961876229752630252e+02
1.405077411722445380e+00 1.140007640458345506e+01 2.559176958674122488e+02
1.434678666943371317e+00 1.137566064161948276e+01 2.217699321598569782e+02
1.463945029212647908e+00 1.134953401855449862e+01 1.915520275018795360e+02
1.492802937883066283e+00 1.132410292883054836e+01 1.672032459864370253e+02
1.521240083025709122e+00 1.129666628183399624e+01 1.455704229713233531e+02
1.549169261941978126e+00 1.126742534657663342e+01 1.269283528278182445e+02
1.576564010305811392e+00 1.123761962402369186e+01 1.108710564887398249e+02
1.603368684280756185e+00 1.120569552286519865e+01 9.717125366206491321e+01
1.629544772754430548e+00 1.117219004720721465e+01 8.524449258631599946e+01
1.655048539776962979e+00 1.113871365941757929e+01 7.447147269290556437e+01
1.679842109359920954e+00 1.110217996479375024e+01 6.562538096369731022e+01
1.703902478281868138e+00 1.106481535122996007e+01 5.809318002155822569e+01
1.727180548904504676e+00 1.102674695035313235e+01 5.135277628465485122e+01
1.749643615512192829e+00 1.098655156523216014e+01 4.548369953040392488e+01
1.771276119703064866e+00 1.094586591399020925e+01 4.034109701689619243e+01
1.792049345192227028e+00 1.090360229151579929e+01 3.586638973141875653e+01
1.811948892331473271e+00 1.085978410233818181e+01 3.195081185075606101e+01
1.830937732019022102e+00 1.081383692797698792e+01 2.853173189912107688e+01
1.849011136077705952e+00 1.076827844221308439e+01 2.549913184120339693e+01
1.866148189375076871e+00 1.072082952795699562e+01 2.285186791078794855e+01
1.882303829834416131e+00 1.067254604126584105e+01 2.053075868553478145e+01
1.897402117895849338e+00 1.062228551008447397e+01 1.847963229823385234e+01
1.911402249159734668e+00 1.057243499693694488e+01 1.669515932374087797e+01
1.924229802523959476e+00 1.051959711605683978e+01 1.510841466491462270e+01
1.935883233650190105e+00 1.046746310591510287e+01 1.372067655834166899e+01
1.946282344443058809e+00 1.041422508216432519e+01 1.250045503910714295e+01
1.955429445733384286e+00 1.035925159160725961e+01 1.142256801973124247e+01
1.963307299306791043e+00 1.030433643927052323e+01 1.044441660998174015e+01
1.969902853863377379e+00 1.024806603869819099e+01 9.606361462206752577e+00
1.975199504303961628e+00 1.019112036474378513e+01 8.890550306964993155e+00
1.979224496857378002e+00 1.013338325492035175e+01 8.240935328007180871e+00
