2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270424317907504541e-01 1.522016753092205299e+01 3.119016133051014040e+06
2.352286939923115272e-01 1.493201687397746902e+01 2.618424868419551756e+06
2.437606466734333344e-01 1.468161055202225107e+01 2.204996446963604540e+06
2.526201178454228202e-01 1.445138790585624733e+01 1.867389797872554976e+06
2.618332862095249514e-01 1.422862053426665874e+01 1.568826833379146177e+06
2.714052430486776912e-01 1.403965089233468966e+01 1.322201120403748937e+06
2.813448418674239226e-01 1.385023443477058969e+01 1.113920222961630905e+06
2.916625846007505074e-01 1.368352332110921488e+01 9.394229892798837973e+05
3.023418699203179183e-01 1.352461191135369134e+01 7.946466154192034155e+05
3.134444867078247099e-01 1.338003535113842268e+01 6.718443729604145046e+05
3.248950555137314344e-01 1.324418913438193535e+01 5.659166904591574566e+05
3.367626773964851883e-01 1.312203612687911480e+01 4.774865050623741699e+05
3.490453183275150639e-01 1.300892424071790821e+01 3.995897153764580726e+05
3.617360230435822666e-01 1.290483885749104154e+01 3.411524341305060661e+05
3.748389511589983458e-01 1.280515123363708874e+01 2.880509162663664320e+05
3.883722600376244838e-01 1.271448015476675053e+01 2.433791461459123529e+05
4.023418757109807897e-01 1.263183074362954628e+01 2.062155074224692944e+05
4.167416238696702302e-01 1.255460939146960442e+01 1.745327835236888786e+05
4.315341063182566161e-01 1.248601296289726115e+01 1.480113638401919743e+05
4.467960998856512211e-01 1.241704281677206012e+01 1.252491680311191740e+05
4.624960069916022598e-01 1.235592702953307231e+01 1.063754334817997005e+05
4.786120950401224206e-01 1.230619103584944618e+01 9.005645437713613501e+04
4.951569527148544370e-01 1.224833303958768127e+01 7.657422197836775740e+04
5.121409830021603771e-01 1.220063455928971052e+01 6.457948560200064821e+04
5.295599947493767612e-01 1.215293351292713453e+01 5.528973561686070752e+04
5.474107213778065528e-01 1.211231879285963231e+01 4.696917563133317890e+04
5.656933536808458340e-01 1.207332648313367862e+01 4.002798772782482411e+04
5.843447872956402112e-01 1.203686471479833209e+01 3.412016690902921982e+04
6.034664365990770607e-01 1.200227934016528586e+01 2.909087943378150885e+04
6.229783507088623162e-01 1.197034606479681607e+01 2.482931402001993047e+04
6.429929336081724456e-01 1.194145377493917515e+01 2.097433539893781926e+04
6.634983302983027409e-01 1.191326102655240327e+01 1.807433450259397068e+04
6.845232546601074386e-01 1.188745560972905402e+01 1.542688230966245101e+04
7.060888417367072734e-01 1.186284384432938666e+01 1.316648090052454972e+04
7.281814592800551766e-01 1.183749759649318634e+01 1.124802699169884545e+04
7.508030732912330807e-01 1.181617892402891989e+01 9.626849244191393154e+03
7.739884023865543083e-01 1.179580141270864857e+01 8.138680656552018263e+03
7.977467042494734706e-01 1.177923269070650392e+01 6.998798536154788053e+03
8.220129093250277963e-01 1.175930639885266515e+01 5.979075984322378645e+03
8.468336376066147864e-01 1.174483887665700088e+01 5.100592204800455875e+03
8.721761857346642666e-01 1.172755682201950123e+01 4.334919164739897496e+03
8.980070922239778985e-01 1.171353236649065366e+01 3.736421320698502313e+03
9.243476579857629050e-01 1.169639561741584899e+01 3.200379682636914822e+03
9.511556323407018843e-01 1.168879278364716079e+01 2.733073805303724384e+03
9.783973149670850411e-01 1.167267654212085226e+01 2.342574608743183035e+03
1.006065673658515180e+00 1.165943731557109153e+01 2.006751910626072913e+03
1.034125000639782188e+00 1.165161161080147956e+01 1.721833307443213243e+03
1.062545065533664568e+00 1.163625089285385172e+01 1.478051968065662095e+03
1.091294923386060267e+00 1.162561321420589167e+01 1.270023193023353315e+03
1.120329454466028496e+00 1.161337892004369543e+01 1.091930315642587630e+03
1.149613820445472889e+00 1.160544820987603032e+01 9.394953780040165157e+02
1.179102997617968551e+00 1.158835027415097052e+01 8.100891600899279865e+02
