2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275527140293832906e-01 1.519681592115708391e+01 3.074460499414378777e+06
2.362996663527631991e-01 1.489708456966093486e+01 2.556348898783577140e+06
2.454224524461848245e-01 1.463477641209983027e+01 2.136760510157468729e+06
2.549294322866095253e-01 1.440064235907344958e+01 1.787455619665803155e+06
2.648366545796961846e-01 1.416322835098287669e+01 1.484626416301794816e+06
2.751534401028588595e-01 1.396274934459573736e+01 1.236930003237650963e+06
2.858900038151266920e-01 1.376855774116833864e+01 1.031820126427720767e+06
2.970415796732040481e-01 1.359979288340766423e+01 8.617103600343910512e+05
3.086571953750121833e-01 1.344076187719265647e+01 7.190860966425213264e+05
3.206910172927652236e-01 1.329237367127491787e+01 5.956667398951438954e+05
3.331547402306908046e-01 1.315790484867897270e+01 5.020429767415194656e+05
3.460927912249583405e-01 1.304036616607041665e+01 4.188911314806461451e+05
3.595107194949623275e-01 1.292459720663362432e+01 3.505853611182020395e+05
3.733781761520457709e-01 1.281495868885604317e+01 2.934971864814962028e+05
3.877359542250138347e-01 1.271881777773385025e+01 2.454848820404580620e+05
4.025893163489265847e-01 1.263131507336831305e+01 2.055067460951226531e+05
4.178960585219413382e-01 1.254776159000335767e+01 1.722985987186657148e+05
4.337127751421747668e-01 1.247368864463575022e+01 1.444215818190663413e+05
4.500294733318563334e-01 1.240254997621624078e+01 1.210967295983119984e+05
4.668268055626157431e-01 1.234468968802931776e+01 1.014600328293982457e+05
4.840934391709770801e-01 1.228563007750812375e+01 8.531145083321763377e+04
5.018741630947920473e-01 1.222715236614398648e+01 7.180525959427274938e+04
5.201389392802562295e-01 1.217842345216848621e+01 6.030952708054558752e+04
5.388923363149079604e-01 1.213043797284023206e+01 5.085623910003186757e+04
5.581343855096854156e-01 1.208739165673369342e+01 4.271950172104914964e+04
5.778196402236235318e-01 1.204867834197162502e+01 3.605891390164349286e+04
5.979893925233372709e-01 1.201436472196046878e+01 3.041568190926101306e+04
6.187018978580925976e-01 1.197682376273622751e+01 2.570374881487625680e+04
6.400411691932981206e-01 1.194612886016145836e+01 2.165004055715658978e+04
6.620727765190537184e-01 1.191605537159851913e+01 1.828339596365770194e+04
6.848335387134990571e-01 1.188897624293345601e+01 1.542777861806494002e+04
