2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279490371317014763e-01 1.517966850216224195e+01 3.049414366480720229e+06
2.371196179272801463e-01 1.488191246461263439e+01 2.527979200722449925e+06
2.467127484362535428e-01 1.459816288282713082e+01 2.082820859125019517e+06
2.567252705296808601e-01 1.434805741486985298e+01 1.719945019045840483e+06
2.671770217516404311e-01 1.411800857894255579e+01 1.423537714600575622e+06
2.780786658586061333e-01 1.391058590819818797e+01 1.178890593888748670e+06
2.894419259986079074e-01 1.371642604905432350e+01 9.740738114536894718e+05
3.012762436548837575e-01 1.353699711889399460e+01 8.076231852170845959e+05
3.135853876932423456e-01 1.338199157241890447e+01 6.703122773429934168e+05
3.263619949228140360e-01 1.323282042114342794e+01 5.530394556655200431e+05
3.396519531521893231e-01 1.309592590571254256e+01 4.586047081489105476e+05
3.534476457044172237e-01 1.297069830331992790e+01 3.802150437620275770e+05
3.677549501322973646e-01 1.285282220819936683e+01 3.154121716316874372e+05
3.825978689816658118e-01 1.275250633912776799e+01 2.614009756520299998e+05
3.979465744243015912e-01 1.265891679754060739e+01 2.172165273860104207e+05
4.138189793722850673e-01 1.257089322125332842e+01 1.806872726419311657e+05
4.302407168567073392e-01 1.249403536407011650e+01 1.499147201630831696e+05
4.472065011839835846e-01 1.241438780898800154e+01 1.249234784266618808e+05
4.647090838706531835e-01 1.235178609266330163e+01 1.036952965119214205e+05
4.827140405056670192e-01 1.228603106477152096e+01 8.583489563405662193e+04
5.012902525443660995e-01 1.222887693294932809e+01 7.207970033341624367e+04
5.203914297675280576e-01 1.217660836381919154e+01 6.023567670164917945e+04
5.400275544926522731e-01 1.212766923575831512e+01 5.035095472925275681e+04
5.601984939356650095e-01 1.208258889945845382e+01 4.198759814547216229e+04
5.808510164621475402e-01 1.204206796362320908e+01 3.513178657695993024e+04
6.020903483127970635e-01 1.200492018481768852e+01 2.911924080290098209e+04
6.241508245067267646e-01 1.196974519471423370e+01 2.463623208049021196e+04
6.472592770100278337e-01 1.193735524807012816e+01 2.050946580400155653e+04
6.715407037336242890e-01 1.190772231743821585e+01 1.706868606217837441e+04
6.971133310190661403e-01 1.188194362420612649e+01 1.413692561150025722e+04
7.240595526957122052e-01 1.185893268182779003e+01 1.169825542082669381e+04
7.524252300852086739e-01 1.184046006705669463e+01 9.657295573624436656e+03
7.822496422083549117e-01 1.182232168239332282e+01 7.939157215734190686e+03
8.135660754308026155e-01 1.181325456261488682e+01 6.519024363413276660e+03
8.463814586908441351e-01 1.180608357002432918e+01 5.349630048929879194e+03
8.807004417977473132e-01 1.180232779867717063e+01 4.386132139570414438e+03
9.165257288561726723e-01 1.180266858532973018e+01 3.588378068454815093e+03
9.538212232142987412e-01 1.180651397939586289e+01 2.937020327974322754e+03
9.925828211867485651e-01 1.181132989868578598e+01 2.400917853405067035e+03
1.032747728936739051e+00 1.182292677549299320e+01 1.963126067734229537e+03
1.074291399434687877e+00 1.183595767220655226e+01 1.608373766993748404e+03
1.117138591285180338e+00 1.185192675778889715e+01 1.317295014029349659e+03
1.161233148877812260e+00 1.187226849829700726e+01 1.078903075681725568e+03
1.206505506334435429e+00 1.188864864174626135e+01 8.846477062508917015e+02
1.252869945518394701e+00 1.190999720805558049e+01 7.231212555637830519e+02
1.300214148501492417e+00 1.193303491591261256e+01 5.941577619152732268e+02
1.348468547323017130e+00 1.195703160837640944e+01 4.924563462910943485e+02
1.397517594615564906e+00 1.198389260321731875e+01 4.064410317733439229e+02
1.447247457109045676e+00 1.200728123796839775e+01 3.360723315427147782e+02
1.497539847094033094e+00 1.203195910606860863e+01 2.784177748187440784e+02
1.548278103758309543e+00 1.205755768544754147e+01 2.310762458336506029e+02
1.599346698575163206e+00 1.208499815806425381e+01 1.923096236424544543e+02
1.650587858006355546e+00 1.210725367481740911e+01 1.604223824330804575e+02
1.701891320141179831e+00 1.213088451929436218e+01 1.341388323447430651e+02
1.753129913573330256e+00 1.215312487661277707e+01 1.124129550227132910e+02
1.804148437597627552e+00 1.217408337873243518e+01 9.449228820665129547e+01
1.854726121543595951e+00 1.219407252238633355e+01 7.967141355436932315e+01
1.904674761771227187e+00 1.221281211885303186e+01 6.733833650740149324e+01
1.953792997732049175e+00 1.222820253142860025e+01 5.709206887153597165e+01
2.001871663274706670e+00 1.224232682209616208e+01 4.863030585721213583e+01
2.048730537060846402e+00 1.225321138387279163e+01 4.155957043377987503e+01
2.094227722280714410e+00 1.226151057615979134e+01 3.560935049654720075e+01
