2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283648764665436315e-01 1.519739782350848678e+01 3.011827955340473913e+06
2.379768359355003138e-01 1.485068486861699455e+01 2.479260652049280237e+06
2.480583660404691582e-01 1.456304906589996584e+01 2.026082457252224907e+06
2.586004464596178831e-01 1.430686397139224830e+01 1.662865109293234302e+06
2.696257419802135513e-01 1.406454548507717561e+01 1.361336196572499583e+06
2.811454649186659327e-01 1.385877555015825990e+01 1.117620968092314200e+06
2.931831905874330291e-01 1.366018967198831824e+01 9.159965981722988654e+05
3.057040855806014146e-01 1.347711353721735783e+01 7.529945464250809746e+05
3.187769586861733950e-01 1.331786071768591384e+01 6.116732496502952417e+05
3.323714725540051207e-01 1.316962914541950092e+01 5.087255382092072978e+05
3.465171385989497255e-01 1.303281901353477856e+01 4.170575552312343498e+05
3.612231321570888998e-01 1.291140763463278063e+01 3.438803115013748175e+05
3.764935165864719546e-01 1.279245911155961402e+01 2.824259137319936999e+05
3.923403550385589633e-01 1.269333371985089798e+01 2.306498864404663327e+05
4.087660971842854707e-01 1.259780933220785570e+01 1.914268239114246680e+05
4.257770781225880263e-01 1.251083359902474967e+01 1.579270263003112632e+05
4.433587820049039729e-01 1.243307471921688112e+01 1.300457237748264888e+05
4.615593449061864417e-01 1.236019524256114721e+01 1.061945590083654242e+05
4.803362919340338211e-01 1.229477243915688334e+01 8.774019558282945945e+04
4.996582013218108242e-01 1.223427588470155669e+01 7.331058960812410805e+04
5.195950108539874046e-01 1.218088870876472640e+01 6.067681322015722253e+04
5.401180178388380604e-01 1.212905044483044037e+01 5.029294989810584957e+04
5.612250077242295632e-01 1.208232247504308710e+01 4.163700363181684224e+04
5.828583157653999258e-01 1.204124559944336426e+01 3.452783983252131293e+04
6.051718520926763212e-01 1.199985509397130556e+01 2.867440733275094317e+04
6.284605484752134874e-01 1.196227377215768328e+01 2.378125331607542466e+04
6.529662067428361194e-01 1.193035974639555974e+01 1.963695937887185573e+04
6.788653499587606888e-01 1.189705789413195980e+01 1.617746886993163207e+04
7.062626600034342950e-01 1.187225101233253177e+01 1.326304940504574006e+04
7.352447997987546779e-01 1.185164443388252309e+01 1.085559662094039413e+04
7.658689841953180144e-01 1.183341803555530980e+01 8.850305860545062387e+03
7.981610759785726650e-01 1.182387016913537536e+01 7.190165096207107126e+03
8.321751182953284198e-01 1.181278693596210694e+01 5.843654373083760220e+03
8.678907276345120270e-01 1.180887492039362563e+01 4.734680526447136799e+03
9.053205874100931361e-01 1.180875922619328122e+01 3.836200574474065434e+03
9.444607094045054385e-01 1.181331796850641247e+01 3.103806431663039348e+03
9.852583400449258511e-01 1.182149951370184660e+01 2.510633014328589070e+03
1.027691310946829306e+00 1.183330145762843877e+01 2.030893994892320279e+03
1.071702477394636865e+00 1.184855020908546841e+01 1.642740527424915172e+03
1.117235599952107528e+00 1.186677271760578556e+01 1.329748767194673292e+03
1.164196066509712857e+00 1.188766735720092882e+01 1.077595481712442279e+03
1.212516618797450541e+00 1.191018368297607566e+01 8.740657052800025895e+02
1.262090488064420146e+00 1.193750102705866922e+01 7.096890065878809537e+02
1.312818512185614850e+00 1.196263033307388035e+01 5.777039213936898250e+02
1.364554762193355586e+00 1.199138066616954390e+01 4.684316354207360291e+02
1.417138631298283213e+00 1.202059913780364653e+01 3.844892464043061864e+02
1.470372291774056484e+00 1.205001845505388580e+01 3.149945366542944498e+02
1.524034005821528703e+00 1.207972471374739420e+01 2.587270562292024465e+02
1.577952552079432413e+00 1.210820130439098641e+01 2.130585724832249923e+02
1.631912483265433256e+00 1.213529866838382532e+01 1.760012348954270180e+02
1.685737137266615226e+00 1.216253954785906899e+01 1.459912287051942030e+02
1.739198728943583072e+00 1.218972281029931004e+01 1.214192809469448378e+02
1.792138858419089376e+00 1.221097071640765641e+01 1.014031554682451457e+02
1.844351161305317399e+00 1.223146852356683389e+01 8.499443056269808494e+01
1.895638065543598261e+00 1.225177775996750995e+01 7.146677821812457410e+01
1.945765242677637508e+00 1.226665393298849516e+01 6.036260049033928965e+01
1.994600197061318303e+00 1.227916234623983449e+01 5.125762463868245788e+01
2.041883877215989074e+00 1.228857505537463446e+01 4.363295942724902687e+01
2.087505328549380756e+00 1.229513782031555635e+01 3.729292451288170440e+01
2.131294733564708110e+00 1.229748268895940022e+01 3.205217835660924663e+01
2.173099134899147522e+00 1.229615026615000595e+01 2.766364333839871392e+01
2.212811724336473773e+00 1.229139887759910899e+01 2.398273430753500790e+01
2.250343439850088778e+00 1.228237350666507233e+01 2.088891732072640650e+01
2.285600520226131582e+00 1.227032900029426798e+01 1.825535183574892883e+01
2.318526949575607343e+00 1.225357853862992563e+01 1.606175927315852903e+01
2.349032786978569654e+00 1.223322776287319869e+01 1.417565881759014879e+01
2.377128787606893834e+00 1.220913625789955859e+01 1.256982969810925788e+01
2.402768115018017792e+00 1.218116945046934241e+01 1.119981769779272618e+01
2.425964919065733749e+00 1.214998483251750727e+01 9.998228417845282934e+00
2.446710801169664773e+00 1.211484403170015511e+01 9.010163156502068560e+00
2.465029570519356117e+00 1.207592017533414186e+01 8.134653397918484075e+00
2.480950936898271397e+00 1.203379826833588062e+01 7.376561962224480240e+00
2.494528202749252355e+00 1.198864795683642015e+01 6.703980755649244117e+00
2.505806622205405176e+00 1.194049272715278320e+01 6.135306307223048705e+00
2.514857394467801655e+00 1.188949669823146493e+01 5.656653349762745364e+00
2.521730028643570432e+00 1.183584952093144693e+01 5.220996143898888775e+00
2.526510398567003879e+00 1.177965253989098748e+01 4.825537762183495616e+00
2.529269423873686584e+00 1.172124847273141590e+01 4.506516287259585418e+00
2.530109845566478999e+00 1.166062366052930521e+01 4.212993119501447836e+00
2.529092103052168916e+00 1.159799984695291819e+01 3.956027432307296365e+00
2.526322463110454386e+00 1.153400144625162405e+01 3.715662532532260975e+00
2.521902930599184689e+00 1.146871182676472856e+01 3.530006155003084345e+00
2.515912758279774675e+00 1.140188496980292676e+01 3.354942054156527576e+00
2.508451200663686542e+00 1.133398326388812194e+01 3.192212171213605565e+00
2.499627234457609593e+00 1.126571603423097478e+01 3.059631152189519643e+00
2.489511713956075845e+00 1.119639692331273473e+01 2.949699644115120645e+00
2.478244934292620272e+00 1.112724231492226323e+01 2.839545595846282744e+00
2.465885829001936980e+00 1.105788533447546662e+01 2.754207664365576402e+00
2.452559535027564408e+00 1.098835333888676580e+01 2.682934366847436802e+00
2.438352359240336664e+00 1.091955327125760711e+01 2.621583625021412178e+00
2.423358332273051197e+00 1.085076465647460964e+01 2.561536535762450661e+00
2.407709435960149857e+00 1.078353513791867258e+01 2.526585268857809652e+00
2.391454704240451701e+00 1.071730638551045978e+01 2.486374437266301474e+00
2.374726656987217854e+00 1.065189184804236433e+01 2.463727956100534744e+00
2.357631154190263256e+00 1.058883375849287489e+01 2.453952046610352600e+00
2.340268248933002670e+00 1.052726250496189486e+01 2.447169818903331073e+00
2.322777273499135653e+00 1.046804971394296757e+01 2.443409273887419797e+00
2.305234845856459991e+00 1.041128017374639825e+01 2.451059464219918382e+00
2.287804905523901589e+00 1.035730140483021344e+01 2.468733074567050600e+00
