2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282496382972952487e-01 1.516266659755535606e+01 2.999282454950000159e+06
2.377317278567985526e-01 1.486426718408785064e+01 2.494649835679797921e+06
2.476736082679957818e-01 1.457795746325261277e+01 2.044324869429255137e+06
2.580640195212985932e-01 1.432258904762674767e+01 1.677663101451637922e+06
2.689244656324625837e-01 1.409087943249688024e+01 1.378235562293949304e+06
2.802659892132864927e-01 1.387030461262509107e+01 1.133848521456781775e+06
2.921065815392246412e-01 1.367329912649643120e+01 9.331047112647314789e+05
3.044291211138593356e-01 1.349800224569633578e+01 7.671923393080745591e+05
3.172838726313624846e-01 1.333030092770706077e+01 6.308279865524413763e+05
3.306448149914487655e-01 1.318460069667331602e+01 5.201421910377184977e+05
3.445443562516666836e-01 1.305011140787900104e+01 4.285789134578841040e+05
3.589871448204898785e-01 1.292849793085819599e+01 3.527315736502184882e+05
3.739798204261684522e-01 1.281005687235148649e+01 2.917602411640341161e+05
3.895306625745094120e-01 1.270657187877090166e+01 2.403195267057039018e+05
4.056482476848236041e-01 1.261378093852484206e+01 1.981772895406266907e+05
4.223217870041078847e-01 1.252735116504856983e+01 1.637478188483049744e+05
4.395725092578928739e-01 1.244745178661412055e+01 1.352786239200556593e+05
4.574079148953630880e-01 1.237529854035386379e+01 1.119757593179644464e+05
4.758179716070395360e-01 1.231127575257300855e+01 9.259653027162679064e+04
4.947802062775525367e-01 1.224827486424450917e+01 7.674711243267526152e+04
5.143174893796776947e-01 1.219284592169489478e+01 6.364941324580898072e+04
5.344308071638930180e-01 1.214067658885239176e+01 5.291889882656282134e+04
5.551122495176388227e-01 1.209575861272848840e+01 4.393040943798801891e+04
5.763309453236937774e-01 1.205239963054023455e+01 3.624848183696941851e+04
5.980867623826366941e-01 1.201368457331494888e+01 3.037692989411939197e+04
6.204318782782601849e-01 1.197533248506414338e+01 2.530273005141809335e+04
6.434103846927352599e-01 1.193967576388497243e+01 2.090589332199507771e+04
6.670623801801651709e-01 1.190896280317392808e+01 1.759029645807248380e+04
6.913977059899580890e-01 1.188125852855841202e+01 1.465787647199181811e+04
7.164704063509601539e-01 1.185004432979584976e+01 1.222498869247265793e+04
7.422758366025261623e-01 1.182606833724235251e+01 1.009520099866043711e+04
7.688074130726769706e-01 1.180331192302430665e+01 8.493544674382017547e+03
7.961106378748378232e-01 1.178089427283923918e+01 7.087745119715052169e+03
8.241556798067158907e-01 1.176106358474818414e+01 5.906434321189037291e+03
8.529336920455190540e-01 1.174221363575443178e+01 4.926263439287971778e+03
8.824078107204628152e-01 1.172537458817526712e+01 4.110234876607535625e+03
9.125779124454539426e-01 1.170792071282860825e+01 3.412938427691916331e+03
9.434275643849610038e-01 1.169268092534053594e+01 2.864771698206664041e+03
9.748799786346606933e-01 1.167717111186913570e+01 2.393145517464180102e+03
1.006931923341978008e+00 1.166598034241516579e+01 2.003767020801152739e+03
1.039523378402289033e+00 1.165659158398730000e+01 1.679518453011973406e+03
1.072610776965512658e+00 1.163929111936834282e+01 1.407960927332188021e+03
1.106150965026453825e+00 1.162656362101495056e+01 1.181818198981954765e+03
1.140067407744712602e+00 1.161563659755227285e+01 9.934413953555956596e+02
1.174316103779434961e+00 1.160456378636718178e+01 8.360392035529421264e+02
1.208803158139603040e+00 1.158866189061841645e+01 7.005947765021766145e+02
1.243518236945746924e+00 1.157507485792239521e+01 5.951927048598068950e+02
1.278342234447535253e+00 1.156371454478595773e+01 5.027145136110327144e+02
1.313211479679063487e+00 1.154726293368993950e+01 4.260529091322319459e+02
1.348084719439142320e+00 1.153211718265045604e+01 3.615990789906070972e+02
1.382863803839299965e+00 1.151530471313878756e+01 3.073804493144660910e+02
1.417483085034913604e+00 1.150011288913899676e+01 2.617603736278473434e+02
1.451862829649660291e+00 1.148178975849619832e+01 2.233066073941249385e+02
1.485935121084777544e+00 1.146006786410828227e+01 1.908326376951979455e+02
1.519623634515937960e+00 1.143785666466420103e+01 1.636143169136982749e+02
1.552859496737914125e+00 1.141522153783874494e+01 1.403770608956820354e+02
1.585565229880665727e+00 1.139359502605019081e+01 1.207736148218974961e+02
1.617694729285438227e+00 1.136614216075380668e+01 1.041317012184086366e+02
1.649165513316233511e+00 1.133853802631809060e+01 8.997820528125413375e+01
1.679912447958830102e+00 1.131058916945704773e+01 7.793540772769397051e+01
1.709879472792178223e+00 1.127955981931261498e+01 6.766258180414021695e+01
1.738985313513636166e+00 1.124774846041980148e+01 5.859361769317749236e+01
1.767102325489816605e+00 1.121431554957991494e+01 5.133789604228780945e+01
1.794145765932227077e+00 1.117900673457284810e+01 4.492737599379584168e+01
1.820013745344757350e+00 1.114231296087576162e+01 3.940152192868097814e+01
1.844643492962135589e+00 1.110364207218274046e+01 3.456972239915045009e+01
1.867944499637369971e+00 1.106208956247098030e+01 3.064498073786655041e+01
1.889882996121599490e+00 1.102040705188371916e+01 2.713464235434216576e+01
1.910402813399363797e+00 1.097579838609271441e+01 2.411069691282585481e+01
1.929466837378256638e+00 1.092929180053269711e+01 2.150556618934340491e+01
1.947047197020179476e+00 1.088141707025373961e+01 1.924903620365082091e+01
1.963145503835242112e+00 1.083129405341127693e+01 1.727484651448246211e+01
1.977738264393644529e+00 1.078009963717157937e+01 1.553116912857439758e+01
1.990860210309917777e+00 1.072795297054152819e+01 1.406335941837503256e+01
2.002487109273808130e+00 1.067278414635911510e+01 1.275647164254930210e+01
2.012642648547740887e+00 1.061647703082623728e+01 1.159936762138543465e+01
2.021371244750833629e+00 1.055848564565672731e+01 1.058780609777604376e+01
2.028690851556468999e+00 1.049974999700893719e+01 9.695389993250476124e+00
2.034636799318009448e+00 1.043973236358303502e+01 8.904094705527969111e+00
2.039251258521354249e+00 1.037835371960678188e+01 8.206429065766471354e+00
2.042573561615441236e+00 1.031574597204396682e+01 7.564288967296262101e+00
2.044643872897682790e+00 1.025203217765358232e+01 7.034175038939816993e+00
2.045533325225235011e+00 1.018800741273859600e+01 6.542365329105837901e+00
2.045265134443935651e+00 1.012326926903422653e+01 6.085254128652588079e+00
2.043896715877716819e+00 1.005679750767270164e+01 5.694989086065723072e+00
2.041494024053873257e+00 9.990340912275412322e+00 5.340685131579236078e+00
2.038113237895022412e+00 9.923652392375716502e+00 5.037670890600378648e+00
2.033779134528182819e+00 9.856691329921188682e+00 4.752727632012001990e+00
2.028573407950758689e+00 9.789308117622599781e+00 4.484449104935096742e+00
2.022523825532077879e+00 9.721627412821742809e+00 4.263836256182053752e+00
2.015695806859958417e+00 9.654106997060848627e+00 4.045005705442542343e+00
2.008141815860526869e+00 9.586462527736541617e+00 3.853334226605847235e+00
1.999903249552609452e+00 9.518903298381266254e+00 3.692954797349336182e+00
1.991044353538046652e+00 9.451185613893953175e+00 3.539733238786797020e+00
1.981609646572509265e+00 9.384789023762378335e+00 3.398236872942239195e+00
1.971643339592536348e+00 9.318296394964914242e+00 3.261767011810803751e+00
1.961205031958629830e+00 9.252327712834279794e+00 3.152105899116417920e+00
