2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270128198274467546e-01 1.521526429484194942e+01 3.107056834103124216e+06
2.351666041657110018e-01 1.493451938672864365e+01 2.617142399068995845e+06
2.436630753126959315e-01 1.468473072633060106e+01 2.205360249944199808e+06
2.524838793805637693e-01 1.445425820937405348e+01 1.861730153687788872e+06
2.616573982357342509e-01 1.424111897134901206e+01 1.573576916274576215e+06
2.711861894093916536e-01 1.404372412821890315e+01 1.328203031893197913e+06
2.810794906159013173e-01 1.386165045496128556e+01 1.120353338734410470e+06
2.913474676314100065e-01 1.368582737841604136e+01 9.446554249980088789e+05
3.019790371670943441e-01 1.353094848720806986e+01 7.974737953142316546e+05
3.129996912666779263e-01 1.338346483939213094e+01 6.736291751123266295e+05
3.244147202993385992e-01 1.326158531185003042e+01 5.695217698963688454e+05
3.362205102085760733e-01 1.313141263970094919e+01 4.821556151619169977e+05
3.484332487774624010e-01 1.301615864473083128e+01 4.074205311253214604e+05
3.610567030379249753e-01 1.291221282907375567e+01 3.440946372789921006e+05
3.740916888995509670e-01 1.280958354403853150e+01 2.909345252485226956e+05
3.875499405420184118e-01 1.271946814864712039e+01 2.462151305056440760e+05
4.014412615521030236e-01 1.263502420749019173e+01 2.084630652029440971e+05
4.157332794969387235e-01 1.256901342397058485e+01 1.765180740618825948e+05
4.304644210942932814e-01 1.248979761224354768e+01 1.495553704609487904e+05
4.456383969221043295e-01 1.242356268175797673e+01 1.268453555407433014e+05
4.612470731049556627e-01 1.236196878425580969e+01 1.077143938588452147e+05
4.772660284057760882e-01 1.230561141257858537e+01 9.137381425061282062e+04
4.937149358880296712e-01 1.225117180403000283e+01 7.761113525124877924e+04
5.105946515003807473e-01 1.220228386493065642e+01 6.601859131608057942e+04
5.279094887876336628e-01 1.215699723614249983e+01 5.620173121789892321e+04
5.456523295371358273e-01 1.211544357190571830e+01 4.786129939309965994e+04
5.638236655361589245e-01 1.207656459291565199e+01 4.071329409180033690e+04
5.823662984071795723e-01 1.204024770795895272e+01 3.472608665762254532e+04
6.014512161987067840e-01 1.200688479674589004e+01 2.961059471871434289e+04
6.214195905075391435e-01 1.197441686963890639e+01 2.516303116290417893e+04
6.424872022131814520e-01 1.194519723526560462e+01 2.130673051166944788e+04
6.647612299737628572e-01 1.191900562882381820e+01 1.798133474830626074e+04
6.883628782041444349e-01 1.189774379815218630e+01 1.512980332426453788e+04
7.133553288156911920e-01 1.187586215365988451e+01 1.269120525242272561e+04
7.397903483604592045e-01 1.185992201894209508e+01 1.059496445411309287e+04
7.676767066349353685e-01 1.184921515908393097e+01 8.818058071245905012e+03
7.969819424560115051e-01 1.184141381339844123e+01 7.341744898632777222e+03
8.276700543729016424e-01 1.183677180844904164e+01 6.104428245951968165e+03
8.596871638699999929e-01 1.183778480965335866e+01 5.068853273664168228e+03
8.929661160074638948e-01 1.184274124676825224e+01 4.206702243419787919e+03
9.274450594689240823e-01 1.184976763248492659e+01 3.494245383409655460e+03
9.630337184099394543e-01 1.185921435358150156e+01 2.901801650068389336e+03
9.996558347977970715e-01 1.187271508151993515e+01 2.411996731706084574e+03
1.037225622170583339e+00 1.188887989999868822e+01 2.009437610287835696e+03
1.075612566669385428e+00 1.190568284358425366e+01 1.675970413694561330e+03
1.114728159587195844e+00 1.192507438194529357e+01 1.401528393810203852e+03
1.154465083975447781e+00 1.194487347998889781e+01 1.174145093776648537e+03
1.194683590072712631e+00 1.196529543978648391e+01 9.858154337060626631e+02
1.235304009817372872e+00 1.198734720121775510e+01 8.290629334831825190e+02
1.276205006104853545e+00 1.200753079058213224e+01 6.994422932049253632e+02
1.317103459663642617e+00 1.202867069538282507e+01 5.914019480494241634e+02
1.358129636795423867e+00 1.204837788296139500e+01 5.026664975636629720e+02
1.398921517983489293e+00 1.206737974683721681e+01 4.279577135363992397e+02
1.439473915834886153e+00 1.208600904779267005e+01 3.651817178261743493e+02
1.479622096635631934e+00 1.210098551845275239e+01 3.128322313811917752e+02
1.519148156077377410e+00 1.211612680228832417e+01 2.688868420626289435e+02
1.558063006531583250e+00 1.212738157164526598e+01 2.320319878174025234e+02
1.596199648196945597e+00 1.213746222816598319e+01 2.006730034706320680e+02
1.633395536673529769e+00 1.214538391092212422e+01 1.742445952267793814e+02
1.669640908148688485e+00 1.214986484204900385e+01 1.518323999448473955e+02
1.704725994177505699e+00 1.215209160609882844e+01 1.328166732704234221e+02
1.738571689888821714e+00 1.215075411248970916e+01 1.165891689964336280e+02
1.771147885874736927e+00 1.214813858164477800e+01 1.027423923427643757e+02
1.802298329318111847e+00 1.213917881399683019e+01 9.086746857686495105e+01
1.831995210989444844e+00 1.212909818125547723e+01 8.016848583680619811e+01
1.860154560609145635e+00 1.211536648226081248e+01 7.140214987680040792e+01
