2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277291758263631782e-01 1.517806690819609550e+01 3.055884226784342434e+06
2.366682189720690777e-01 1.489092009683047912e+01 2.541126703670011368e+06
2.459973655230623668e-01 1.461796936002852298e+01 2.108654678006957285e+06
2.557291234253820100e-01 1.437462378373553840e+01 1.753402510784714716e+06
2.658779344189892146e-01 1.415095249153483259e+01 1.455325993793044472e+06
2.764537405108978274e-01 1.393601218946655429e+01 1.212453291823605541e+06
2.874681233721221307e-01 1.375395972866654759e+01 1.005521150821576128e+06
2.989351609225899820e-01 1.357436308129286040e+01 8.380488546137240482e+05
3.108247529121753172e-01 1.341867389010872813e+01 6.957691878254179610e+05
3.231965062787027776e-01 1.326225792915950663e+01 5.801810820988849737e+05
3.360422922390238210e-01 1.313412027856048248e+01 4.778657416095806984e+05
3.493562100746828714e-01 1.301004370401144605e+01 4.018587131441700622e+05
3.631718791252496747e-01 1.289304842013023844e+01 3.348613840256810072e+05
3.774662419843137218e-01 1.278587153236928664e+01 2.787430903038023389e+05
3.922604703179679020e-01 1.269188564243151518e+01 2.308991160931672202e+05
4.075623045296450364e-01 1.260513816369263651e+01 1.938114324214848166e+05
4.233658976694674170e-01 1.252255067763392127e+01 1.618760763270668394e+05
4.396794697386260387e-01 1.244597376846250114e+01 1.355012839915527729e+05
4.565183130261282751e-01 1.237968498249211713e+01 1.129536615221516840e+05
4.738709458947945041e-01 1.231642188034205532e+01 9.447717987346615701e+04
4.917199086571796829e-01 1.225836523475484263e+01 7.929583752367278794e+04
5.100732975320508844e-01 1.220530961411146720e+01 6.626155330228374805e+04
5.289448275779354836e-01 1.215542188140688218e+01 5.562375460120149364e+04
5.483242835586926711e-01 1.211015108065104506e+01 4.671212307062928448e+04
5.682128472768483984e-01 1.206842933222367442e+01 3.919181220270938502e+04
5.885501413244230706e-01 1.202988867428306818e+01 3.293195901446219796e+04
6.093818635654251192e-01 1.199201970445356835e+01 2.773055466484532371e+04
6.307312319234162912e-01 1.195960680467341497e+01 2.333319301416608869e+04
6.526158897191860486e-01 1.192737828236809072e+01 1.965532315922268390e+04
6.750465509772057837e-01 1.189869472432501141e+01 1.654272929347145327e+04
6.980341308110145082e-01 1.187039268360403632e+01 1.396087226677951367e+04
7.215872428561161955e-01 1.184278158389251878e+01 1.177745198581769910e+04
7.456953394387119127e-01 1.181995779923414247e+01 9.871315497110990691e+03
7.703574274789375398e-01 1.180039636566242045e+01 8.301192326749465792e+03
7.955932268219133574e-01 1.177690235454942069e+01 7.078513980140053718e+03
8.213679823344299802e-01 1.175521556731475847e+01 5.989676996272339238e+03
8.476521997841692802e-01 1.173722461763158798e+01 5.056226731315577126e+03
8.744860303528273482e-01 1.171778187346165012e+01 4.277000311238645736e+03
9.017993112483532192e-01 1.170099472775980765e+01 3.620667765861673161e+03
9.295585380283565291e-01 1.168248754917824428e+01 3.066629950364752858e+03
9.577749718483512531e-01 1.166347293262501417e+01 2.601501847970063864e+03
9.863938161945100536e-01 1.164973582992302781e+01 2.190396230897126316e+03
1.015387146676203001e+00 1.163244089540122772e+01 1.877213772891915596e+03
1.044709857717335044e+00 1.161625254640521732e+01 1.594577775497335324e+03
1.074338226574231836e+00 1.160336546507961764e+01 1.347660568783932376e+03
1.104221549565109539e+00 1.158375766292822462e+01 1.149977447068017455e+03
1.134292015155553113e+00 1.157211491679831816e+01 9.866561666104446431e+02
1.164543946837887978e+00 1.154997416702521029e+01 8.438333391916900155e+02
1.194911328618859958e+00 1.153316719589434491e+01 7.217724913267143165e+02
1.225331085396786257e+00 1.151813395722484401e+01 6.184698342285261106e+02
1.255775170403390151e+00 1.149837149004802406e+01 5.312027529608799341e+02
1.286190796204032871e+00 1.147609259366774026e+01 4.560253299638828821e+02
1.316505930048557760e+00 1.145738011204893958e+01 3.922675830042752523e+02
