2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276557080853451875e-01 1.519819531679792135e+01 3.069204838399350643e+06
2.365113135597530503e-01 1.489695787981621677e+01 2.556285306768276729e+06
2.457552503180956416e-01 1.462020081812928218e+01 2.117263953053190839e+06
2.553921452241925127e-01 1.438734633401574570e+01 1.761463023441021796e+06
2.654394125625380019e-01 1.415307887201216275e+01 1.467029203947864240e+06
2.759066443644790367e-01 1.394940940330467960e+01 1.221321398960622493e+06
2.868037014212038716e-01 1.375685114993953562e+01 1.017278465492316172e+06
2.981345451344489250e-01 1.358394402407125590e+01 8.487283639337178320e+05
3.099092650082727052e-01 1.342398669886215323e+01 7.051792500613583252e+05
3.221289975785420201e-01 1.328143825201616046e+01 5.881860412113434868e+05
3.348312825781659674e-01 1.314343479287415484e+01 4.916897478418003302e+05
3.479804160928297030e-01 1.302140035440342558e+01 4.087345990400329465e+05
3.616199193557425029e-01 1.290220577175516858e+01 3.414311464282152010e+05
3.757380316599443493e-01 1.280153231992924567e+01 2.849633183804258588e+05
3.903505223603729868e-01 1.270547889230794070e+01 2.378287379784417863e+05
4.054611806420896913e-01 1.261449135154452250e+01 1.990758814118283626e+05
4.210560892094046270e-01 1.253462914655403537e+01 1.660991058274569223e+05
4.371646245923242469e-01 1.245948690465128728e+01 1.389133050571559870e+05
4.537716194428846883e-01 1.239086468707186128e+01 1.162306174480594782e+05
4.708984596131576827e-01 1.232833611847288680e+01 9.736732819124752132e+04
4.885156494630786828e-01 1.226751333102695263e+01 8.169904762256733375e+04
5.066124007834077458e-01 1.221391575713367317e+01 6.860867314152624749e+04
5.252278333943498634e-01 1.216581928732844808e+01 5.750388539173286699e+04
5.443439649904889821e-01 1.212026315608993521e+01 4.831361113711233338e+04
5.639590574430894954e-01 1.207531917981029679e+01 4.062488598855750024e+04
5.840132335638409389e-01 1.203727649227728413e+01 3.421157953070499934e+04
6.046536684120176197e-01 1.199978878608141564e+01 2.880028846481510118e+04
6.259607048765170045e-01 1.196835937403110606e+01 2.426894728613231564e+04
6.481796338454028916e-01 1.193392190695682231e+01 2.034145591091360620e+04
6.713773325479576171e-01 1.190660030777517875e+01 1.705922857526114967e+04
6.956387836266039182e-01 1.188108916974752738e+01 1.428282443055277872e+04
7.210412663097581776e-01 1.185719225432143986e+01 1.192471316205938092e+04
7.476283673391626028e-01 1.183753880293380867e+01 9.929106412868028201e+03
7.754285045061337645e-01 1.181925320385145106e+01 8.264160577272299633e+03
8.044734004299308738e-01 1.180694450416728536e+01 6.856196474118863989e+03
8.347598685947237307e-01 1.179638116707693918e+01 5.683613397275198622e+03
8.662974841283449523e-01 1.178969172010748601e+01 4.714180759579957339e+03
8.990897850291775795e-01 1.178386073287395064e+01 3.903699288544637056e+03
9.331085254208287827e-01 1.178354118857462218e+01 3.232233526108575461e+03
9.683558421308514630e-01 1.178544812687519716e+01 2.672146451876466926e+03
1.004772209267568384e+00 1.178778491560674979e+01 2.213698089453973807e+03
1.042337051838779116e+00 1.179346340594731224e+01 1.832595753333697758e+03
1.081003277734260637e+00 1.180170440666571707e+01 1.518353929305996644e+03
1.120725859485104614e+00 1.181206228383367929e+01 1.257718776582338933e+03
1.161426461529200926e+00 1.182291273265396292e+01 1.042667449622144431e+03
1.203061896728400360e+00 1.183887201655793753e+01 8.656204323035244670e+02
1.245539711402517957e+00 1.185145696322484099e+01 7.195936957069869777e+02
1.288796681583938231e+00 1.186752403698089253e+01 5.992720790926201744e+02
1.332742106003195648e+00 1.188093664416760120e+01 4.995061464088776688e+02
1.377290755248441467e+00 1.189743623297218811e+01 4.143796099894680083e+02
1.422347401727754646e+00 1.191398922689087136e+01 3.490506262662756853e+02
1.467811707721606407e+00 1.193058815641935588e+01 2.920559714841862728e+02
1.513589914266495251e+00 1.194738846482134775e+01 2.452685756763939935e+02
1.559576352254844034e+00 1.196579282973527114e+01 2.062596882335827502e+02
1.605660987003827866e+00 1.197964962644935483e+01 1.738607944000266627e+02
1.651666897852815952e+00 1.199307904954434534e+01 1.468925565237902333e+02
1.697427176735653909e+00 1.200640975599996096e+01 1.243383016889780492e+02
1.742757533840496142e+00 1.201758197750613455e+01 1.057249277397935856e+02
1.787479692977353318e+00 1.202770489312254654e+01 9.010205949476650744e+01
1.831444562158722755e+00 1.203670251135184088e+01 7.661185666238131375e+01
1.874436666524282202e+00 1.204323992573216096e+01 6.605348432184263174e+01
1.916374792709681918e+00 1.204669951785294479e+01 5.686788902234702192e+01
1.957037105603290916e+00 1.204800007569767928e+01 4.911223573596787162e+01
1.996342148692051399e+00 1.204699166320019366e+01 4.239336455393545577e+01
2.034167717786808716e+00 1.204284236588896562e+01 3.709853069942544579e+01
2.070373461064648257e+00 1.203609128501915215e+01 3.237453714998469678e+01
2.104857681601520980e+00 1.202638858657826937e+01 2.839743929192075456e+01
2.137560482667605566e+00 1.201330810674577165e+01 2.501331872202430873e+01
2.168381935725027798e+00 1.199823056643910313e+01 2.209988213652674816e+01
2.197249792599317075e+00 1.197898612840154442e+01 1.961542400063047609e+01
2.224161102638396503e+00 1.195607523077083201e+01 1.747558884216847375e+01
2.249046979659396595e+00 1.193061958654501886e+01 1.564093413605140981e+01
2.271868937387983234e+00 1.190240792704225115e+01 1.405576413073962172e+01
2.292634520056209269e+00 1.187060701085142256e+01 1.267691248247836633e+01
2.311317021762272272e+00 1.183645340635400167e+01 1.147860516181019719e+01
2.327935060211534068e+00 1.179948883363266532e+01 1.044478528869705158e+01
2.342491410594813583e+00 1.175953377805261724e+01 9.528890166266620554e+00
2.355024080452236213e+00 1.171684237332803846e+01 8.736465467164830301e+00
2.365550823901269695e+00 1.167095098637420492e+01 8.045916331399233457e+00
2.374103901233311831e+00 1.162356790561162256e+01 7.436161497582473245e+00
2.380745157401297440e+00 1.157346203806500284e+01 6.901807692713325615e+00
2.385503640824613303e+00 1.152132181890500284e+01 6.432492403121560898e+00
2.388446490126304944e+00 1.146686972981883912e+01 6.014402443555817435e+00
2.389624392429885003e+00 1.141106951132044145e+01 5.649204868887722775e+00
2.389112336819012583e+00 1.135355834209429204e+01 5.314535305183246905e+00
2.386970322437343750e+00 1.129444090153294944e+01 5.046527860577433522e+00
2.383268077038479316e+00 1.123378861288250263e+01 4.796747327867857180e+00
2.378087473466904633e+00 1.117264574978104008e+01 4.567049919853985784e+00
2.371512582158642246e+00 1.111074526205753976e+01 4.377491266569787598e+00
2.363618684930832270e+00 1.104879048575850931e+01 4.228494333419599016e+00
2.354489941052748225e+00 1.098512109127500480e+01 4.071103171825940947e+00
2.344217890082999300e+00 1.092293506294726591e+01 3.951612651610207916e+00
2.332897310646660838e+00 1.085971413739892988e+01 3.851246841792587361e+00
2.320660818973617978e+00 1.079832974330215123e+01 3.768381285653681356e+00
2.307590698555809006e+00 1.073749680058217848e+01 3.705688664527860610e+00
2.293861140275966548e+00 1.067883395980133443e+01 3.667217245048750573e+00
2.279620720917491461e+00 1.062205411517745368e+01 3.628859832515613615e+00
2.265128725891677686e+00 1.056851016805318011e+01 3.624358456789534610e+00
2.250852229320158493e+00 1.052068672177146169e+01 3.630455335405109452e+00
