2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271043266615547229e-01 1.523297018512977097e+01 3.130877202308279928e+06
2.353571815777383835e-01 1.493355510354079740e+01 2.610088586637777742e+06
2.439608033101739459e-01 1.466954708822810360e+01 2.193852200560620520e+06
2.528979985116307505e-01 1.443853930633287241e+01 1.848943443842570996e+06
2.621942326691905079e-01 1.422341962588515329e+01 1.554340119676507777e+06
2.718556347120682504e-01 1.402868260722857663e+01 1.310259528662961908e+06
2.818899941142450905e-01 1.384671636143079354e+01 1.103563903970015934e+06
2.923114136691412623e-01 1.366898273435968925e+01 9.284003446472132346e+05
3.030959903738286165e-01 1.351516673713329553e+01 7.837142662746140268e+05
3.142942547515633067e-01 1.336611679312194312e+01 6.608577798546422273e+05
3.258814063029233932e-01 1.324103757822553895e+01 5.571549790512894979e+05
3.378775347556114417e-01 1.311108212830329478e+01 4.702189408688248368e+05
3.502929232669283466e-01 1.299712393522320575e+01 3.926326537513889489e+05
3.631313542155930607e-01 1.289477238545372373e+01 3.347924802305101184e+05
3.763774757143063532e-01 1.279464982229377057e+01 2.827641693943322753e+05
3.900639825973771235e-01 1.270620808718596706e+01 2.391748047109165054e+05
4.041816362201798296e-01 1.262321227328019546e+01 2.018594159030225710e+05
4.187355356156120534e-01 1.254058662633725874e+01 1.707754610333945602e+05
4.337372500472254644e-01 1.246804310493727641e+01 1.443585221998697089e+05
4.491863755813274572e-01 1.240965939550902419e+01 1.224136554768047936e+05
4.650654945792505601e-01 1.234815622909836286e+01 1.035137804114910396e+05
4.813760506010134055e-01 1.229096527677735118e+01 8.784983266872284003e+04
4.981258365610550798e-01 1.223979120659285513e+01 7.431828310876309115e+04
5.153192081622189891e-01 1.218855548830199176e+01 6.315703850990400679e+04
5.329553822741420754e-01 1.214471602422672802e+01 5.358809924366528867e+04
5.510283797800935579e-01 1.210502600560389119e+01 4.555852697096965858e+04
5.695404866792641574e-01 1.206509633364152734e+01 3.871012253469847201e+04
5.884273649404285766e-01 1.203027776638185031e+01 3.292306045835871919e+04
6.077546915934242122e-01 1.199624280830360412e+01 2.788995850297489596e+04
6.275098474489254619e-01 1.196371690188708214e+01 2.393504150122121064e+04
6.477251092303253355e-01 1.193568534322644759e+01 2.039034885770879191e+04
6.684198779838014248e-01 1.190700805821253816e+01 1.738900080865189375e+04
6.895437624622204886e-01 1.188077934740407748e+01 1.486714199705397368e+04
7.111539134200465240e-01 1.185762076246928132e+01 1.268744262830524713e+04
7.332583371366404590e-01 1.183261672858623470e+01 1.085569201540797621e+04
7.558069428553966240e-01 1.181031534509561176e+01 9.259268322556574276e+03
7.788492861192545247e-01 1.178901827796000212e+01 7.914362646569918979e+03
8.023335149601823479e-01 1.176841081797040545e+01 6.764992436196030212e+03
8.262883696562559610e-01 1.175123620872770758e+01 5.789053230745928886e+03
8.506634110607979027e-01 1.173391333648061874e+01 4.955207380424176336e+03
8.754874758437155569e-01 1.171435479120946965e+01 4.247809669427423614e+03
9.007026967314751831e-01 1.169874644603410729e+01 3.639382967948083206e+03
9.262982689041574513e-01 1.168229785446574809e+01 3.123754897899150365e+03
9.522667562038341638e-01 1.166407344915111999e+01 2.680151736535954569e+03
9.785722291424395758e-01 1.165028592634139315e+01 2.300417406593239775e+03
1.005183881420461889e+00 1.163531294414846329e+01 1.981635130399715990e+03
1.032080285069370218e+00 1.162238546532243078e+01 1.703457562391870397e+03
1.059248214945016198e+00 1.160335279627944161e+01 1.457067073787500476e+03
1.086624344241904794e+00 1.158791340260799352e+01 1.256534891252322495e+03
1.114173389489584221e+00 1.157276601761022405e+01 1.085215102845546880e+03
1.141884131276220460e+00 1.156042601817017612e+01 9.375378876395611769e+02
1.169700297427367808e+00 1.153997075330568300e+01 8.161603657573738246e+02
1.197598617312064517e+00 1.152261676470386043e+01 7.072210416480427284e+02
1.225533706888462637e+00 1.150819261072317090e+01 6.131888375671184122e+02
1.253468006047229411e+00 1.148807075621115281e+01 5.322110716952629446e+02
1.281359036815764574e+00 1.146762386644844334e+01 4.634783544514257869e+02
1.309154557244007977e+00 1.144782206217370302e+01 4.028084727404303180e+02
1.336828306908304453e+00 1.142781265434569882e+01 3.511565748160798535e+02
1.364317714619106114e+00 1.140767035913414773e+01 3.047270004294247769e+02
1.391613961083975504e+00 1.138322845361501301e+01 2.679329929341175216e+02
1.418649196811104130e+00 1.136121921344541086e+01 2.343260665931663311e+02
1.445404740578069669e+00 1.133584317557645171e+01 2.054825573292604872e+02
1.471804030691739484e+00 1.131079811225811760e+01 1.804936710390772987e+02
1.497859703632254735e+00 1.128358567708084514e+01 1.588744469970430941e+02
1.523489589740282701e+00 1.125649319644203139e+01 1.398530293203428414e+02
1.548667212857694153e+00 1.122732361032462123e+01 1.233283678980692457e+02
1.573377139142589476e+00 1.119748941021327582e+01 1.089743468306640324e+02
1.597559203809167716e+00 1.116674888406455679e+01 9.637006893943755870e+01
1.621186225909134748e+00 1.113436416556383257e+01 8.540884038405285139e+01
1.644239042364484149e+00 1.110100739763348621e+01 7.581439795579235863e+01
1.666678248083076408e+00 1.106592041023387729e+01 6.710742263300784316e+01
1.688454459713067513e+00 1.102998624073101297e+01 6.002276385759918043e+01
1.709456537855820191e+00 1.099305036651210621e+01 5.334939538557107852e+01
1.729601731863487313e+00 1.095514864957896783e+01 4.774573620779614913e+01
1.748816388462260063e+00 1.091565281597168635e+01 4.298394287573695038e+01
1.767001497822519251e+00 1.087580885789338936e+01 3.862373575862983444e+01
1.784090310225666220e+00 1.083357088842015337e+01 3.484104480967516793e+01
1.800014121344512885e+00 1.079099406182700527e+01 3.153998399605180936e+01
1.814699640895278243e+00 1.074717266358809376e+01 2.861548701054202937e+01
1.828107608351307700e+00 1.070170697434810059e+01 2.605246419902863408e+01
1.840196574984096278e+00 1.065418795546632325e+01 2.370880104188513826e+01
1.850901229141810989e+00 1.060604520773320303e+01 2.182598792606887628e+01
1.860208414898999685e+00 1.055700829379328631e+01 2.008314881573078736e+01
1.868096229956077936e+00 1.050714601104746926e+01 1.856559737760483131e+01
1.874545328715904846e+00 1.045563730120660750e+01 1.716639124296549923e+01
1.879534136045136306e+00 1.040307256810574188e+01 1.599797659560881691e+01
1.883076231175218718e+00 1.034995608878660889e+01 1.501402155267772365e+01
1.885150996809501711e+00 1.029582178981615925e+01 1.411002701552324368e+01
1.885778575088417508e+00 1.024115479474871293e+01 1.331421638101333116e+01
1.884963489100790257e+00 1.018621699467358432e+01 1.259853440231310984e+01
1.882749743428309586e+00 1.013120259218669261e+01 1.203798253119237494e+01
1.879205437312053917e+00 1.007593345920132499e+01 1.153385195694217735e+01
1.874422390032253194e+00 1.002076966865486973e+01 1.106648742608873803e+01
1.868516843850380749e+00 9.964931485637192665e+00 1.072137434357075669e+01
1.861574424959285601e+00 9.909566678417832009e+00 1.039237819117146699e+01
