2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.288438946791940820e-01 1.517119053298070241e+01 3.018777185922226403e+06
2.389952383629776189e-01 1.481425432958206301e+01 2.423107359329760075e+06
2.496571903230123401e-01 1.451578034223912184e+01 1.963298628878820455e+06
2.608305034768647612e-01 1.425931533166375864e+01 1.601140275363411754e+06
2.725424770058175739e-01 1.401577080509384210e+01 1.295368949710018001e+06
2.848054527700290550e-01 1.379736548594715373e+01 1.054560127279379871e+06
2.976232969500653969e-01 1.359262159528432434e+01 8.535514122481272789e+05
3.110243467069926937e-01 1.341227324656353836e+01 6.937577093268544413e+05
3.250020553877778773e-01 1.325234426387198816e+01 5.645995831362694735e+05
3.395816066476032846e-01 1.310228584288719311e+01 4.592646170822668937e+05
3.547799502367060542e-01 1.295554011172237807e+01 3.734575359018262243e+05
3.705869669692263835e-01 1.283630141813397785e+01 3.044632586228502914e+05
3.870334562982087334e-01 1.272250270671802497e+01 2.479504444200224825e+05
4.041094884580437308e-01 1.262387307686367066e+01 2.019712704830944422e+05
4.218438168280801981e-01 1.252948077699548080e+01 1.648135342114888481e+05
4.402021045913648845e-01 1.244622165838628547e+01 1.345008062513132172e+05
4.592550278277647835e-01 1.237073289254804997e+01 1.098208260913337144e+05
4.789168344183803994e-01 1.229839390898199269e+01 8.986896508111694129e+04
4.992239527979436819e-01 1.223492913029423867e+01 7.354822650150889240e+04
5.201892353380644929e-01 1.217719923206116661e+01 6.021384319687210518e+04
5.418024345480634274e-01 1.212428959467755973e+01 4.945268189528892981e+04
5.640611291833521612e-01 1.207658364289245334e+01 4.061917572293468402e+04
5.868994157248403898e-01 1.203397869148047050e+01 3.343418934673436161e+04
6.105739131308013379e-01 1.198751206467453834e+01 2.745426283473917647e+04
6.354403862614755871e-01 1.195414507694950323e+01 2.248566631838335888e+04
6.617766712406712992e-01 1.191649228114075854e+01 1.838223902740538688e+04
6.897581916749793152e-01 1.188925246201463715e+01 1.492048516700139226e+04
7.195090557132594045e-01 1.186508304614182485e+01 1.210424111805857501e+04
7.511106472793505073e-01 1.184452133279228825e+01 9.757376904603426738e+03
7.846056165678874095e-01 1.182872995257851301e+01 7.812134649581755184e+03
8.200621451306137066e-01 1.181874157444489626e+01 6.305269715770453331e+03
8.574688158585651587e-01 1.181413964129935223e+01 5.047480828230097359e+03
8.968451000184017863e-01 1.181493013642523415e+01 4.037957087660730849e+03
9.381832656695892059e-01 1.181699634263348386e+01 3.231709955540601186e+03
9.814448731165389406e-01 1.182922547379187250e+01 2.574603178364643099e+03
1.026589099161554719e+00 1.184098229908141242e+01 2.057509439123998163e+03
1.073557317175160897e+00 1.185984097505299673e+01 1.641806537170367164e+03
1.122274142457694079e+00 1.188224920020100939e+01 1.312429648626972494e+03
1.172649845522558021e+00 1.190848331099673452e+01 1.049778528381341630e+03
1.224587549355838023e+00 1.193682770979530616e+01 8.405201436512480768e+02
1.277950425516211519e+00 1.196403930348608391e+01 6.747061147868644184e+02
1.332635287474954966e+00 1.199558017819441780e+01 5.423022644700758974e+02
1.388487934682838043e+00 1.202988760240090471e+01 4.367477577249861724e+02
1.445371953229965367e+00 1.206279596389269493e+01 3.525101399628786112e+02
1.503094204476761009e+00 1.209950454258336805e+01 2.834372111430483301e+02
1.561508124336917547e+00 1.213179199237653805e+01 2.314443795796630639e+02
1.620433972971669023e+00 1.216675853813709018e+01 1.882004951712188472e+02
1.679675270894394945e+00 1.220245902175150299e+01 1.537194658295431395e+02
1.739028426940152361e+00 1.223378594669623887e+01 1.257224586275963389e+02
1.798206663589507981e+00 1.226497867171060285e+01 1.033166809142022800e+02
1.856926540835560857e+00 1.229487555408234911e+01 8.514255314097033533e+01
1.914900647899735908e+00 1.232258764206966362e+01 7.049820080697440972e+01
1.971900553791785082e+00 1.234779970612645350e+01 5.860679746442243498e+01
2.027640017366609815e+00 1.236998100121533284e+01 4.893555154658066186e+01
2.081910379654965837e+00 1.238911495461051260e+01 4.104664723751026401e+01
2.134475321450910901e+00 1.240478473654155778e+01 3.457715303120220085e+01
2.185148181571479498e+00 1.241600474177920965e+01 2.915333856300340543e+01
2.233759142472840242e+00 1.242362178316721355e+01 2.491834773829960881e+01
2.280113727447768301e+00 1.242759758007237281e+01 2.130903864559288508e+01
2.324088912235493964e+00 1.242741180079768704e+01 1.831790592690336084e+01
2.365566862899885603e+00 1.242324877579711817e+01 1.580939894949738367e+01
2.404451025151184140e+00 1.241416647386164840e+01 1.366783227377691468e+01
2.440670598492076682e+00 1.240110123703020584e+01 1.196769250285535691e+01
2.474195926406195234e+00 1.238397123738599248e+01 1.049445110572725071e+01
2.504954599699135809e+00 1.236293761043664396e+01 9.246895208067243743e+00
2.532942712497113114e+00 1.233700551932323641e+01 8.158161341817056211e+00
2.558169721700960242e+00 1.230752481886706562e+01 7.288549239751727526e+00
2.580650239359471687e+00 1.227302652247921522e+01 6.511271136704899654e+00
2.600417131023428752e+00 1.223612736732515849e+01 5.834864411762553438e+00
2.617501714728483364e+00 1.219527029060040313e+01 5.271144838615635209e+00
2.631982913194581553e+00 1.215073139943103797e+01 4.797730241694647013e+00
2.643923113193025642e+00 1.210296242225868291e+01 4.363447717292733508e+00
2.653393914660969521e+00 1.205179952089207340e+01 3.996895827526540490e+00
2.660478198807160410e+00 1.199839242177451837e+01 3.681262953214238909e+00
2.665270012211268025e+00 1.194170957093883167e+01 3.411354747112492092e+00
