2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282960601050375293e-01 1.516562758757683405e+01 3.028524974649581593e+06
2.378358606991103907e-01 1.487137181981008283e+01 2.497049632001869380e+06
2.478371612571449722e-01 1.457566465687614077e+01 2.032836961316848639e+06
2.582920090144513736e-01 1.430845172608279547e+01 1.670039906665927265e+06
2.692221961907539374e-01 1.407407830172518715e+01 1.371642452257885132e+06
2.806394398124302247e-01 1.386544926007590917e+01 1.128821600167453289e+06
2.925636515487279876e-01 1.366695660220086594e+01 9.267105553206084296e+05
3.049712563267329979e-01 1.349049803367231348e+01 7.609964322309872368e+05
3.179177685463185354e-01 1.332458867764385779e+01 6.249241683979487279e+05
3.313772008472666286e-01 1.318072548977807834e+01 5.144352312439089292e+05
3.453812675969444856e-01 1.304006964050807760e+01 4.241071245300641167e+05
3.599461558687955809e-01 1.291796282561431930e+01 3.495639256802615710e+05
3.750465905686475310e-01 1.280642758383083724e+01 2.874465837657749071e+05
3.907237825466496894e-01 1.269959084408091776e+01 2.354554934735298448e+05
4.069691669351434005e-01 1.260902132190151903e+01 1.952562503254919720e+05
4.237873458605092569e-01 1.252462017830744045e+01 1.610271758186062798e+05
4.411754961664974273e-01 1.244073728204938156e+01 1.331334038831125945e+05
4.591818777727783574e-01 1.236873054470109956e+01 1.099597222608843731e+05
4.777267442638178929e-01 1.230449852317532233e+01 9.097676225883026200e+04
4.968492058057159544e-01 1.224219140318980870e+01 7.520490957266514306e+04
5.165556102471537958e-01 1.218724721859324944e+01 6.234272199144701153e+04
5.368431946191710713e-01 1.213649553076239052e+01 5.170922811528907914e+04
5.577048545159069004e-01 1.209068280355818459e+01 4.292983933621580218e+04
5.790948818299724854e-01 1.204729708262658328e+01 3.565742224725450797e+04
6.010512358867675653e-01 1.200550506056420375e+01 2.967506411594160090e+04
6.235481111098709617e-01 1.197167825859989421e+01 2.468624786224111449e+04
6.465970126490412362e-01 1.193656409159770249e+01 2.057126193776845685e+04
6.702093004511079366e-01 1.190376184413273641e+01 1.716938472711340728e+04
6.943850823208869150e-01 1.187346168326109463e+01 1.433280122703449706e+04
7.190993824448214111e-01 1.184607320553249821e+01 1.190048201620746295e+04
7.443656820408557362e-01 1.181953171242014555e+01 1.000496190026607474e+04
7.701555428771215128e-01 1.179470580171827443e+01 8.306778161992238893e+03
7.964434185730083771e-01 1.177072018583227475e+01 7.016188572043923159e+03
8.232425303081303269e-01 1.174770335048488867e+01 5.884280194202777238e+03
8.505118075373253594e-01 1.172573807161505854e+01 4.936782971766906485e+03
8.782142298567455763e-01 1.170182802530154120e+01 4.147026941700310999e+03
9.063569078063999918e-01 1.168287916815144456e+01 3.490935898369549250e+03
9.348648409786577407e-01 1.166022873523743364e+01 2.934878035071247268e+03
9.637100477919264829e-01 1.164163412647648066e+01 2.477431946499878450e+03
9.928741806592282781e-01 1.162112852140005259e+01 2.090015672066777370e+03
1.022304204636397928e+00 1.160064766028096983e+01 1.769175548339582747e+03
1.051955332714044733e+00 1.158114005342644681e+01 1.495936418576205824e+03
1.081787565978164611e+00 1.155893444059078767e+01 1.267856555777217864e+03
1.111746215898988144e+00 1.153837526177954054e+01 1.076644006863635013e+03
1.141782319366541731e+00 1.151275870656252742e+01 9.153006842519557722e+02
1.171846430349646750e+00 1.149291484644890993e+01 7.790310933177205470e+02
1.201896703135711286e+00 1.146906186437810504e+01 6.654592791829961698e+02
1.231850515574735683e+00 1.144139026424528538e+01 5.674148659475976046e+02
1.261679082095266136e+00 1.141699664141637527e+01 4.859173393269546750e+02
1.291324287163490681e+00 1.138892197648809734e+01 4.165409511150587605e+02
1.320729345233825125e+00 1.135732117757406101e+01 3.575654753755416664e+02
1.349840144130319164e+00 1.132679990441496187e+01 3.076807527531735786e+02
1.378597972492101587e+00 1.129623220820416840e+01 2.650538371638685362e+02
1.406957807402754224e+00 1.126402429084621026e+01 2.288745999064061039e+02
1.434866030986395646e+00 1.123001182634117789e+01 1.980433187492454579e+02
1.462268317851714405e+00 1.119342956147331947e+01 1.716193896008924185e+02
1.489126872549320080e+00 1.115665308933914979e+01 1.489466012889987496e+02
1.515374658823325005e+00 1.111913827519287246e+01 1.295944200551628569e+02
1.540984303928482735e+00 1.107815425368426610e+01 1.131123697975420015e+02
1.565908437539998976e+00 1.103648582542750489e+01 9.866336626148830646e+01
1.590102164036983012e+00 1.099373690180685159e+01 8.634495531075477004e+01
1.613540068621301948e+00 1.094922855190680622e+01 7.576115273452241183e+01
1.636172354160548847e+00 1.090280650283841446e+01 6.661091463521181311e+01
1.657978037122798787e+00 1.085648331691109902e+01 5.841948771046084232e+01
1.678912859834599036e+00 1.080691184418660100e+01 5.170366354203408576e+01
1.698944730223069577e+00 1.075711654719203025e+01 4.574687882738621170e+01
1.718032655323982194e+00 1.070621760752990959e+01 4.053309590099125614e+01
1.736144325979911418e+00 1.065355373293920493e+01 3.600881598461033661e+01
1.753251328669892972e+00 1.059944926143689159e+01 3.206553382349127190e+01
1.769338810537491202e+00 1.054298637016017359e+01 2.861458993994784805e+01
1.784389931018076192e+00 1.048709365873590471e+01 2.560553400102799415e+01
1.798385951714799980e+00 1.042898347947186544e+01 2.294807415162152608e+01
1.811330831211475312e+00 1.036978291813930575e+01 2.063573743614680822e+01
1.823216769575727758e+00 1.031060769241658370e+01 1.858953833929727040e+01
1.834051444083782734e+00 1.024993315104754465e+01 1.674395007808794489e+01
1.843838040841665693e+00 1.018786902995921828e+01 1.520620867145278154e+01
1.852585488966461247e+00 1.012508472429467155e+01 1.375906407567576828e+01
1.860314791939860601e+00 1.006174246714656562e+01 1.251884800475310300e+01
1.867030323951568205e+00 9.997316205164327840e+00 1.141506175742733831e+01
1.872758209221509595e+00 9.932100487098384889e+00 1.046047921424126237e+01
1.877524510175694328e+00 9.867223715672174933e+00 9.563173891824195749e+00
1.881353061122359227e+00 9.800511854544385670e+00 8.781025033986420425e+00
1.884255122050050302e+00 9.734984951543191656e+00 8.103020516906228821e+00
1.886269019017147164e+00 9.667419341076666228e+00 7.458684687793126322e+00
1.887426356890179679e+00 9.600000374706382900e+00 6.898804051930356174e+00
1.887752529845272198e+00 9.532496165890103512e+00 6.394045777993317969e+00
1.887274582338194895e+00 9.464814902064096813e+00 5.938356807777916302e+00
1.886033206290158581e+00 9.396814761501639524e+00 5.529572352464474427e+00
1.884050599131377401e+00 9.329460251862384368e+00 5.155530666241108229e+00
1.881362420034440541e+00 9.261862409016043074e+00 4.820799558852755240e+00
1.878006465765714950e+00 9.194301009122177959e+00 4.520839660803538607e+00
1.873980015631135476e+00 9.126813301665427147e+00 4.248179653627359720e+00
1.869297853942061938e+00 9.059774981757280798e+00 4.001392793574622964e+00
1.863988558059433531e+00 8.993845048888649885e+00 3.787105090932694207e+00
1.858047198247464671e+00 8.928310720964431013e+00 3.587754126424882450e+00
1.851513558743430155e+00 8.863269354035832492e+00 3.406598115069793931e+00
1.844379572102895715e+00 8.799399613393713793e+00 3.239856802842621342e+00
1.836670707330241292e+00 8.736034427640912980e+00 3.099179118240611430e+00
1.828431036984135227e+00 8.673920245111732541e+00 2.971489006064641281e+00
