2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278689102786655707e-01 1.517613905086794368e+01 3.049640663825751282e+06
2.369518140719650556e-01 1.487451397489551574e+01 2.527003237611730583e+06
2.464528236969543984e-01 1.460543892603215532e+01 2.093220211765587796e+06
2.563622772907234171e-01 1.435580922423573469e+01 1.731544140906651272e+06
2.667046696860804200e-01 1.412695271503167582e+01 1.434514813194879796e+06
2.774871109594239105e-01 1.391889802222379657e+01 1.191125599656764884e+06
2.887233439155060255e-01 1.372682514724415981e+01 9.866075926965500694e+05
3.004171461361655471e-01 1.355432273218367278e+01 8.163627883335292572e+05
3.125684850003511150e-01 1.338830633267832049e+01 6.776945053693347145e+05
3.252093256761988682e-01 1.323809826165912185e+01 5.623369626434837701e+05
3.383351720295406095e-01 1.310855350353710946e+01 4.674676201657120837e+05
3.519564031316526620e-01 1.298223254949220262e+01 3.881664852582631866e+05
3.660862148798423865e-01 1.287257519628591673e+01 3.218061205581846880e+05
3.807365304574159559e-01 1.276552750854816409e+01 2.675182065212291200e+05
3.958750188817986015e-01 1.267002129339711125e+01 2.225262344092283456e+05
4.115405479394972366e-01 1.258068829183174486e+01 1.850196829238841019e+05
4.277383106089831522e-01 1.250262096934524436e+01 1.546006180820050649e+05
4.444768862121828978e-01 1.242804628898316643e+01 1.284053103133602854e+05
4.617304311453334642e-01 1.235988039913021552e+01 1.070720647439620079e+05
4.795034294484797899e-01 1.229632552949678193e+01 8.932355066391470609e+04
4.977973949635347561e-01 1.223837225664579798e+01 7.463319850494252751e+04
5.166261931642075478e-01 1.218685071537152709e+01 6.233807213536992640e+04
5.359837018030313427e-01 1.213857570702370126e+01 5.222143476179521531e+04
5.558655180770293303e-01 1.209408902588282153e+01 4.358833315259173833e+04
5.762392881969868874e-01 1.205123186258311563e+01 3.620972941370782792e+04
5.970982782305769287e-01 1.201291969703630080e+01 3.067344025811429674e+04
6.183885183381039319e-01 1.197816801682934695e+01 2.573300402902885253e+04
6.400002586643234181e-01 1.194536264659572034e+01 2.147250098807711765e+04
6.617948495575886048e-01 1.191309171802196154e+01 1.828619856243006870e+04
6.836995814081647804e-01 1.188419095856018615e+01 1.548001384161679925e+04
7.055701282603948910e-01 1.185463779992010558e+01 1.313791846135142805e+04
7.272454976424179707e-01 1.182604924094291299e+01 1.121518433116456254e+04
7.486227816772372812e-01 1.179661451618949641e+01 9.599654461282814736e+03
