2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265188183733446159e-01 1.522513388145181246e+01 3.137933840757471509e+06
2.341322336856778985e-01 1.496636237083410315e+01 2.672602974674952216e+06
2.420526533786999945e-01 1.472874153048043944e+01 2.278743937169895973e+06
2.502496703903203112e-01 1.450235927560694904e+01 1.948382599174093688e+06
2.587579799324286056e-01 1.430490791861193323e+01 1.659749004093168536e+06
2.675737915387103594e-01 1.411526651469228710e+01 1.412381719107466983e+06
2.767129445272415444e-01 1.393061553817003784e+01 1.206537422124221455e+06
2.861739525014596053e-01 1.376741584638855009e+01 1.027796507617208757e+06
2.959685872209419366e-01 1.361573546494025777e+01 8.762068136092738714e+05
3.060763606110317725e-01 1.347265431420404447e+01 7.486960379292931175e+05
3.165409848231859335e-01 1.334131893739004759e+01 6.411590207896000938e+05
3.273502631013674447e-01 1.322079125966285851e+01 5.418112015694570728e+05
3.384943100590834808e-01 1.310813239133282693e+01 4.664906422266081790e+05
3.500057251109182643e-01 1.300053900379848493e+01 3.982663311162104364e+05
3.618822018588097600e-01 1.290231484898637149e+01 3.402404917398133548e+05
3.741123978582571175e-01 1.281036798582306169e+01 2.910848214250575984e+05
3.867205596130821044e-01 1.272658353279623000e+01 2.490203084729012335e+05
3.996926189464604096e-01 1.264884949449500340e+01 2.130549369448469370e+05
4.130432295811837795e-01 1.257505003028376578e+01 1.823706252639985760e+05
4.267777003684956050e-01 1.250501655452743321e+01 1.558455550607193145e+05
4.408703206189012458e-01 1.243732271000315848e+01 1.334864106421662145e+05
4.553615898829578845e-01 1.238112307125891931e+01 1.144946779375031765e+05
4.702386201085873019e-01 1.232751962565410864e+01 9.812595236439768632e+04
4.854680181541211614e-01 1.227775299049319635e+01 8.417776945123675978e+04
5.010865494508955909e-01 1.222941172427118417e+01 7.226387428743872442e+04
5.170913012540475640e-01 1.218562973485504486e+01 6.147296926585677284e+04
5.334561133329182026e-01 1.214624924212706958e+01 5.338212100185790041e+04
5.502048462100047610e-01 1.210680531360992518e+01 4.592890166972303268e+04
5.673318993166680535e-01 1.206953065114985790e+01 3.946663721145281306e+04
5.847828468901696830e-01 1.203631548690958120e+01 3.398999909409302199e+04
6.026276940696506657e-01 1.200363456728370615e+01 2.931877230697036430e+04
6.207835735475145666e-01 1.197446969000592709e+01 2.522699162319255265e+04
6.393386838427402852e-01 1.194668001431954352e+01 2.178864962810008365e+04
6.582606066094790487e-01 1.192128894791808946e+01 1.878159933881572579e+04
6.775543957455473221e-01 1.189362207622931678e+01 1.624407410445836103e+04
6.972272956142410161e-01 1.187257630358398508e+01 1.394377559075372301e+04
7.172729885193298571e-01 1.184814671196488156e+01 1.214523682197039125e+04
7.376797793539647818e-01 1.182611956793204122e+01 1.040285209858187409e+04
7.584219289268400166e-01 1.180621629919339810e+01 9.080411539551152600e+03
7.795528163654363851e-01 1.178457818592610273e+01 7.862777871045658685e+03
8.010084844969158624e-01 1.176800285826026027e+01 6.810145286002253670e+03
8.228149247547609235e-01 1.174936052059026181e+01 5.905128094388343925e+03
8.449447526896265437e-01 1.173105722502552695e+01 5.129206269142543533e+03
8.673620522290337309e-01 1.172713566757730064e+01 4.444157693149547413e+03
8.901106633675410773e-01 1.169729032592633367e+01 3.834024602033349311e+03
9.131143721898525856e-01 1.167966168335802024e+01 3.363440973596442291e+03
9.363847202911751433e-01 1.166514946745355452e+01 2.917308663038726081e+03
9.599006989050075100e-01 1.164823012739009656e+01 2.540239016632516723e+03
9.836325764550047923e-01 1.163571072343580859e+01 2.213420508339202570e+03
1.007563155141376177e+00 1.161567212255942749e+01 1.929074424592140076e+03
1.031674916654818031e+00 1.159976374052827097e+01 1.673923672096260589e+03
1.055943036743100860e+00 1.158656232377691353e+01 1.470279741661127218e+03
1.080343061597374366e+00 1.156871269769898447e+01 1.275895993440197799e+03
1.104847353725956882e+00 1.154836734019204947e+01 1.126517426125690008e+03
1.129428003622870769e+00 1.153149968169374517e+01 9.846434381700755694e+02
1.154052834936019289e+00 1.151375692802385053e+01 8.625151951773901828e+02
1.178713146658991739e+00 1.149641067028402297e+01 7.540376685536471086e+02
1.203345890054302814e+00 1.147684301072169788e+01 6.653860489709682042e+02
1.227953564503401429e+00 1.145914561869775739e+01 5.852000015285686914e+02
1.252505440555644389e+00 1.143530187206061299e+01 5.154602507138555438e+02
1.276938841024029436e+00 1.141650594886822745e+01 4.537752044227856913e+02
1.301260687977791042e+00 1.139490405973885778e+01 4.003898234767689814e+02
1.325430975421249435e+00 1.137288056251752444e+01 3.539452771979322279e+02
1.349414886240705158e+00 1.134746017357649350e+01 3.131451322751333350e+02
1.373185250936641566e+00 1.132543067814924775e+01 2.772396133657611017e+02
1.396711169495897131e+00 1.130015493111139868e+01 2.458234777217068370e+02
1.419969342511510080e+00 1.127444797589507708e+01 2.174532560568911776e+02
1.442929486883001600e+00 1.124727584189986551e+01 1.940464356071478278e+02
1.465560651750663634e+00 1.121854229922418611e+01 1.726363349196004719e+02
1.487838172990724850e+00 1.119007612380522509e+01 1.537196214034189552e+02
1.509739349064077363e+00 1.116070625062780586e+01 1.371574943052863773e+02
1.531231659419700186e+00 1.113625926890813922e+01 1.225237417902796437e+02
1.552292560052573656e+00 1.109826781224707481e+01 1.096495441559309683e+02
1.572902692189884100e+00 1.106540303714937679e+01 9.822164122245013118e+01
1.593036788966607054e+00 1.103272557033256085e+01 8.807107947498599287e+01
1.612676575373726440e+00 1.099746376806423598e+01 7.917145541765445671e+01
1.631806542256357462e+00 1.096224995005590230e+01 7.081315565032213044e+01
1.650394247597017250e+00 1.092507554341436915e+01 6.406436242179550788e+01
1.668428537810425993e+00 1.088765901056886776e+01 5.773407004290550049e+01
1.685904862511829139e+00 1.084969620118310552e+01 5.210616516003602072e+01
1.702791047833938531e+00 1.081004031408803456e+01 4.712544870480321180e+01
1.719048818089695896e+00 1.077012983600383755e+01 4.269229609599562281e+01
1.734601239348167345e+00 1.072880380939164446e+01 3.872839408203886791e+01
1.749357120305768731e+00 1.068775254485344917e+01 3.509451482003226630e+01
1.763233174291613414e+00 1.064486645152295630e+01 3.209934035139240649e+01
