2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274832437351694547e-01 1.520368079937409789e+01 3.090286719196452294e+06
2.361543757916770570e-01 1.490615156648383177e+01 2.573171724872536957e+06
2.451956911010451379e-01 1.464097078310319588e+01 2.138544480816422962e+06
2.546130550409763105e-01 1.439931494874955753e+01 1.788812219134511426e+06
2.644248031299654689e-01 1.417496171952104689e+01 1.493872620723028667e+06
2.746395680745172263e-01 1.397295184360792497e+01 1.249046780369748827e+06
2.852660207224389510e-01 1.377646959903551860e+01 1.044419915933949640e+06
2.963044876266643368e-01 1.360959028471053145e+01 8.733985788946747780e+05
3.077778734446882658e-01 1.345208351170355954e+01 7.293136739835287444e+05
3.196709830813806441e-01 1.331311931584665409e+01 6.100608548889439553e+05
3.320158084714827651e-01 1.317833482940597278e+01 5.102544609965675627e+05
3.448067421045801217e-01 1.305107592662625215e+01 4.285572835458679474e+05
3.580596883656805840e-01 1.293476400325854314e+01 3.573805471751076984e+05
3.717707874787488098e-01 1.282688644029925840e+01 2.998791270768710529e+05
3.859581962994488302e-01 1.272937188802861286e+01 2.510918369097769028e+05
4.006127533760877601e-01 1.264067361198351769e+01 2.107023594288436580e+05
4.157470314960364788e-01 1.256087841329989274e+01 1.765582104792105383e+05
4.313601587731624720e-01 1.248430428872863729e+01 1.484141509265638015e+05
4.474690537126478351e-01 1.241574356421529046e+01 1.245182035045050434e+05
4.640585452859751214e-01 1.235081867861792304e+01 1.045718394823513081e+05
4.811166140220321519e-01 1.229267977873466222e+01 8.719987939469603589e+04
4.986535403702260227e-01 1.223630837441053210e+01 7.400696572942160128e+04
5.166789682493238001e-01 1.218749966582224609e+01 6.236096886940216064e+04
5.351878721773468683e-01 1.213979160611647856e+01 5.255215663589013275e+04
5.541762005519398349e-01 1.209810528785146744e+01 4.423581470942495071e+04
5.736099564387834304e-01 1.205733572371769746e+01 3.738791089023638051e+04
5.935306922506575766e-01 1.202272633521053358e+01 3.160170706296730350e+04
6.142556541661031710e-01 1.198508935789719665e+01 2.638287655222540707e+04
6.360641679335874432e-01 1.195298164913448957e+01 2.240155969412819468e+04
6.591279383737193021e-01 1.192505633576837987e+01 1.876128164356242632e+04
6.836090535182002270e-01 1.189881120050423036e+01 1.565369096565603832e+04
7.095696253395175068e-01 1.187653110364153264e+01 1.300732466604502588e+04
7.370732729691472640e-01 1.185734398673124268e+01 1.077600818121980410e+04
7.661718774297113788e-01 1.184539239060567084e+01 8.897892986784469031e+03
7.968894838896217747e-01 1.183765996036852108e+01 7.338479878484410619e+03
8.292622405225346105e-01 1.183237317668542765e+01 6.024222911853727055e+03
8.632923620209511650e-01 1.183252777656144694e+01 4.946971017817341817e+03
8.989920340109707197e-01 1.183744612022862874e+01 4.056504642129365493e+03
9.363389937692666587e-01 1.184609837952775990e+01 3.319851925500543075e+03
9.753384864623236838e-01 1.185894334331610622e+01 2.717640160820737037e+03
1.015950081512824843e+00 1.187431306906436035e+01 2.224612004641359363e+03
1.058136080306073312e+00 1.189999134650900459e+01 1.819174987226111398e+03
1.101861000347589714e+00 1.192041383337639360e+01 1.489004628878646372e+03
1.147074994492955469e+00 1.194840372543351315e+01 1.220256417259940918e+03
1.193700088085976496e+00 1.197775948661799461e+01 9.997584477712046009e+02
1.241684175845333193e+00 1.201082593846643398e+01 8.204928316441815923e+02
1.290919644366208763e+00 1.204522795927877077e+01 6.741136470514825305e+02
1.341322553687104069e+00 1.208151647579991028e+01 5.546771669083868801e+02
1.392703714848272822e+00 1.212217442965609848e+01 4.573092440445602733e+02
1.444932103938727730e+00 1.215867678171421318e+01 3.774783105792463971e+02
1.497805429655911791e+00 1.219924712113248333e+01 3.127709840758897144e+02
1.551162166336570891e+00 1.223477437964522530e+01 2.598037770432611637e+02
1.604789463300648311e+00 1.227459435221843265e+01 2.161154232000697277e+02
1.658514789482889551e+00 1.231357081552001986e+01 1.805124803145267833e+02
1.712163016561494944e+00 1.235022587074249500e+01 1.512755568326593902e+02
1.765512719023620836e+00 1.238581062083823170e+01 1.271367166474457093e+02
1.818367267367529072e+00 1.241966034716864264e+01 1.072559066165719912e+02
1.870535315138730947e+00 1.245235045395085827e+01 9.079870529795392997e+01
1.921866894243263513e+00 1.248170738710425098e+01 7.719013559834476723e+01
1.972152618303985472e+00 1.251018037776426439e+01 6.578183809273883753e+01
2.021217581591544299e+00 1.253233604141204438e+01 5.635875323890795130e+01
2.068930656838328552e+00 1.255324579449587397e+01 4.844551624665107425e+01
2.115066186775195867e+00 1.257038053296995450e+01 4.183288556103047995e+01
2.159534893431100944e+00 1.258482029509423228e+01 3.625335733480498845e+01
2.202155791022156972e+00 1.259460725682177618e+01 3.155376245305139449e+01
2.242843987518617244e+00 1.260111706452644675e+01 2.757841422669434905e+01
2.281431534331223254e+00 1.260415216572062036e+01 2.418807770580160721e+01
2.317848031583228163e+00 1.260252275212753226e+01 2.133262550246890044e+01
2.351991632184488257e+00 1.259751726146624229e+01 1.889500411460686280e+01
2.383769939925786119e+00 1.258805544323398706e+01 1.674165355936205657e+01
2.413120402411843113e+00 1.257423551727048228e+01 1.501811007607450854e+01
2.439978984346148128e+00 1.255724817079105726e+01 1.348079918166265401e+01
2.464276377609131874e+00 1.253583726514015950e+01 1.216188602133794561e+01
2.485986030617239884e+00 1.250999531523129704e+01 1.102350088695346919e+01
2.505062929599975785e+00 1.248041669808719512e+01 1.003924097118201431e+01
2.521449584350468065e+00 1.244772855924559707e+01 9.192665411504441053e+00
2.535142431616836944e+00 1.241061817781042897e+01 8.461571466398194019e+00
2.546106524882083555e+00 1.236988209798055927e+01 7.832215681681177877e+00
2.554314254922773308e+00 1.232693766478586817e+01 7.287521691660537648e+00
2.559728726357469508e+00 1.227890055749392850e+01 6.825959119914243978e+00
2.562301814696767099e+00 1.222952036118990371e+01 6.436441682262765696e+00
2.561979485232702469e+00 1.217748072030133244e+01 6.115382140591115956e+00
2.558671768064120666e+00 1.212405667582086011e+01 5.856702033518405237e+00
2.552601167673584026e+00 1.206952591849206868e+01 5.658232925268575464e+00
2.544182908428305190e+00 1.201330710264616819e+01 5.502806519193659263e+00
2.533712746871167987e+00 1.195590373249453187e+01 5.382101448073890460e+00
2.521518448396461665e+00 1.189667043104553734e+01 5.275738463641973297e+00
2.507887309213889804e+00 1.183709334675231872e+01 5.222338810117866714e+00
2.493051278590562081e+00 1.177669123217832592e+01 5.172761324270354955e+00
2.477186661942721635e+00 1.171604374879234989e+01 5.141060472789227731e+00
2.460491778465810242e+00 1.165457537162153834e+01 5.108976007769821415e+00
2.443072041337934319e+00 1.159302949430910168e+01 5.123246784655190567e+00
2.425077283265624217e+00 1.153164370031146824e+01 5.128857401763192492e+00
2.406590901353189427e+00 1.147061589324721886e+01 5.149113584949971845e+00
2.387718788460396535e+00 1.140984859299136112e+01 5.175950947695591609e+00
2.368524500337715111e+00 1.134937548072734081e+01 5.214868803190006119e+00
2.349087733797774025e+00 1.128908668383201785e+01 5.263040220733878449e+00
2.329452383222789802e+00 1.122938343857389043e+01 5.316595658642719435e+00
2.309677952251765642e+00 1.117030313027618504e+01 5.379223878394339131e+00
