2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280639770187467275e-01 1.519720929103367979e+01 3.067172420614407398e+06
2.373685814669384275e-01 1.487042431700642098e+01 2.502722129732022993e+06
2.470853196849776001e-01 1.458819531884327780e+01 2.063606737439905060e+06
2.572448505199633750e-01 1.433976013032010854e+01 1.707258087136966409e+06
2.678551025831601984e-01 1.410281492600612196e+01 1.406977747047182405e+06
2.789273195663126703e-01 1.389483286487184976e+01 1.158420127129232278e+06
2.904747888286355328e-01 1.369969247238277177e+01 9.583986297659821576e+05
3.024886640639717350e-01 1.352096569567372875e+01 7.910155996082273778e+05
3.150031700269663171e-01 1.336089707309036534e+01 6.538624658088126453e+05
3.280305377645068021e-01 1.325227163560217924e+01 5.356411255884845741e+05
3.415723890560899423e-01 1.307704675603077327e+01 4.468125658752396121e+05
3.556102222091744314e-01 1.295339963801264638e+01 3.693065538869285956e+05
3.701643393623650358e-01 1.283833712219965761e+01 3.056033347740892787e+05
3.852771490383189446e-01 1.273514228324786224e+01 2.531623628301775316e+05
4.009242827883172655e-01 1.264050772499917130e+01 2.099156166624732141e+05
4.171222936677020932e-01 1.255403766822439415e+01 1.739058263835751277e+05
4.338558524481952450e-01 1.247510335365602607e+01 1.442326039138475899e+05
4.511533754274986152e-01 1.239918451553575984e+01 1.197412232419986976e+05
4.690032357627387793e-01 1.233278442482864889e+01 9.939013367470179219e+04
4.874049642985984199e-01 1.227328993767031129e+01 8.253644663856363331e+04
5.063273088023683144e-01 1.221337678424278828e+01 6.832176435935024347e+04
5.258187722697124089e-01 1.216275927624110409e+01 5.727120693158575159e+04
5.458588989234842703e-01 1.211719498762799141e+01 4.767790682909846510e+04
5.664549497733035732e-01 1.207011481589285751e+01 3.937612811095156212e+04
5.875128181617067513e-01 1.203098545383812912e+01 3.322324333514513273e+04
6.091354974285001500e-01 1.199215289068342827e+01 2.775049473760502224e+04
6.312985521764522545e-01 1.195769415948256054e+01 2.323589365659216492e+04
6.540403433290455926e-01 1.192627224916439665e+01 1.942633138903561485e+04
6.773742254148312769e-01 1.189402032063261494e+01 1.628204672507409850e+04
7.012952530346699964e-01 1.186511799338233253e+01 1.362667838704764108e+04
7.258337275819942702e-01 1.184124875632589458e+01 1.141764563920266482e+04
7.509804959720465245e-01 1.181420157173229413e+01 9.584043031013306972e+03
7.767110344660852483e-01 1.179154892644871389e+01 8.025660279432482639e+03
8.030524445248756749e-01 1.176928400810167474e+01 6.676951663756686685e+03
8.299702347702216931e-01 1.174911546466358203e+01 5.660153297944782935e+03
8.574749068881633018e-01 1.172840457419407123e+01 4.719227116872336410e+03
8.854905567133677380e-01 1.170981381379002961e+01 3.997804416260732978e+03
9.140483812845611178e-01 1.169399542801745717e+01 3.360350135269582097e+03
9.430898571143094822e-01 1.167236581277726870e+01 2.831781027224721583e+03
9.725876112250545491e-01 1.165662149151550153e+01 2.388177786782764542e+03
1.002492921426347827e+00 1.164018604460469497e+01 2.015364148069590101e+03
1.032786738764255530e+00 1.162324898865965395e+01 1.702625408067526905e+03
1.063427840546424141e+00 1.160738176769715047e+01 1.438126872812034662e+03
1.094352966434301022e+00 1.158965212597827410e+01 1.220015107403321963e+03
1.125500224294332385e+00 1.157201315012940412e+01 1.034735305561815949e+03
1.156849898742632332e+00 1.155582015173711063e+01 8.775012307732687304e+02
1.188346065061363088e+00 1.153706509074225650e+01 7.460108139387050414e+02
1.219905128530329952e+00 1.151921185884732957e+01 6.353996276066055771e+02
1.251506121190818499e+00 1.149890220817881215e+01 5.427649787975200297e+02
1.283071985632884937e+00 1.147913984304642199e+01 4.629734901787593913e+02
1.314536400068692767e+00 1.145825373431255301e+01 3.961252539625170925e+02
1.345858303323849814e+00 1.143536672653978314e+01 3.395704901367657271e+02
1.376948637820098575e+00 1.141428000291318767e+01 2.915523696967429714e+02
1.407785054525375390e+00 1.139034286271112784e+01 2.507213703957318671e+02
1.438290332596970256e+00 1.136138511855621758e+01 2.161821263312207009e+02
1.468426639988627880e+00 1.133557358407247584e+01 1.865488230070673694e+02
1.498094868971646010e+00 1.130817400208619361e+01 1.613630300074992476e+02
1.527276849537149150e+00 1.127833479193010291e+01 1.397960615422799719e+02
1.555900129098063633e+00 1.124557205866014264e+01 1.214683627045479142e+02
1.583923571960911492e+00 1.121258161531301667e+01 1.056922124645237062e+02
1.611286207737729459e+00 1.117873941403655813e+01 9.212263507796654949e+01
1.637918893826315170e+00 1.114367942314760818e+01 8.016156353799634360e+01
1.663762221494252902e+00 1.110565282051730662e+01 7.040552770827443396e+01
1.688711121458889020e+00 1.106795327735037660e+01 6.157561824668863437e+01
1.712735909139487811e+00 1.102732787921087976e+01 5.436549433618681348e+01
1.735746802135018196e+00 1.098590253431081543e+01 4.800755327447036791e+01
1.757710545792408707e+00 1.094286672969998975e+01 4.241874740789192799e+01
1.778574868471377135e+00 1.089819986686916486e+01 3.748428303026867781e+01
1.798322813664331443e+00 1.085133755808815081e+01 3.347857175074652503e+01
1.816898212267336499e+00 1.080424807555203515e+01 2.972906244650069496e+01
1.834291596927096757e+00 1.075469019665568382e+01 2.659020706528912115e+01
1.850496594669013284e+00 1.070345765665480720e+01 2.390666651353955530e+01
1.865498007751925647e+00 1.065159163541918197e+01 2.150036152322402927e+01
1.879292792536093160e+00 1.059840664171571412e+01 1.936746877079997020e+01
1.891876869011654971e+00 1.054257045036156448e+01 1.751275343391806061e+01
1.903280474951037915e+00 1.048661226870640917e+01 1.586722282581023613e+01
1.913496406057441312e+00 1.042922831061045841e+01 1.441389467910900457e+01
1.922546522071410857e+00 1.037064684951880444e+01 1.313582273629378072e+01
1.930454881699161351e+00 1.031079180024555519e+01 1.196492757921807204e+01
1.937240766601220798e+00 1.025008489566083369e+01 1.098444661974404646e+01
1.942935973224567237e+00 1.018872296848518033e+01 1.004809488229271786e+01
1.947564620977984884e+00 1.012621485986742442e+01 9.278859297771564485e+00
1.951155948846380328e+00 1.006327176835051240e+01 8.559505282832473583e+00
1.953750872799355331e+00 9.999271037962426334e+00 7.916488109575026577e+00
1.955379794172833474e+00 9.934078985930071326e+00 7.318077841833441788e+00
1.956075910048361788e+00 9.868860565884787661e+00 6.809996938591095450e+00
1.955885833183610423e+00 9.803334757447169423e+00 6.354375848271825333e+00
1.954826432057133578e+00 9.737823305869140356e+00 5.932215318298700524e+00
1.952947747084843533e+00 9.671237589221380659e+00 5.535829054178848629e+00
1.950293958486869927e+00 9.604915630741885479e+00 5.192407270611101744e+00
1.946890195358371267e+00 9.538442406239147076e+00 4.892324394951718780e+00
1.942786724027516509e+00 9.471952926029494790e+00 4.599205616258667639e+00
1.938007709566160530e+00 9.405644771629352974e+00 4.345391357309558167e+00
1.932585899237655669e+00 9.339040986775431819e+00 4.119280950274905706e+00
1.926535798881722661e+00 9.273586019764504584e+00 3.907555411771244991e+00
1.919828072125263407e+00 9.208701001211995418e+00 3.710598239206983173e+00
1.912463939372757604e+00 9.145344064115855431e+00 3.557365557986079452e+00
1.904411858249630773e+00 9.084064849115421225e+00 3.421941882924445011e+00
1.895704060401020907e+00 9.026895148473510488e+00 3.303750745700573699e+00
