2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271676774229766105e-01 1.520037914079707697e+01 3.096137495411613490e+06
2.354896455265231558e-01 1.494504033162258239e+01 2.620950350891839247e+06
2.441678144045810184e-01 1.467485205417825611e+01 2.184947246069447137e+06
2.531853294214304606e-01 1.443419421450494156e+01 1.844141480540645076e+06
2.625677469271191500e-01 1.421166053891370140e+01 1.547858931195050944e+06
2.723207954600823655e-01 1.401827384709164548e+01 1.300310892659596633e+06
2.824537530548383302e-01 1.383214340642062368e+01 1.092822756214670138e+06
2.929837170998293994e-01 1.365861395169145531e+01 9.200843924846551381e+05
3.038746437560594371e-01 1.350323412387350253e+01 7.744421880325727398e+05
3.151834131230972225e-01 1.336013711816408467e+01 6.538209738706984790e+05
3.269069520636065374e-01 1.322923728025794077e+01 5.495236082280396949e+05
3.390317651996167525e-01 1.309938589287050981e+01 4.628521102164974436e+05
3.515939845505766104e-01 1.298786819430558381e+01 3.889756875683589606e+05
3.645782182365420176e-01 1.288099520430419886e+01 3.289408879918651073e+05
3.779995802290160301e-01 1.278234672153377893e+01 2.766414467216885532e+05
3.918203246930020978e-01 1.269268269385577952e+01 2.321483799853074888e+05
4.061093727912706841e-01 1.261149044858069068e+01 1.972290433150237950e+05
4.208332754715715662e-01 1.253572910250500527e+01 1.666811674623725703e+05
4.360310274267804043e-01 1.246492666126849080e+01 1.396274205781741475e+05
4.516457077701392375e-01 1.239962820805235388e+01 1.188822401517253747e+05
4.677300226477482670e-01 1.233719067653731827e+01 1.005892948206912406e+05
4.842333053606979187e-01 1.228207396139145935e+01 8.533408930257761676e+04
5.012046259106771595e-01 1.223042116939753754e+01 7.226626047244775691e+04
5.186265982814387554e-01 1.218510954210482211e+01 6.053184804801065911e+04
5.364771128131561317e-01 1.213738370878023431e+01 5.195531849345985393e+04
5.547808892269012748e-01 1.209625449683656306e+01 4.406283408271630469e+04
5.734958799600223811e-01 1.205746265153804941e+01 3.743600680782200652e+04
5.926624446500335930e-01 1.202142801324511368e+01 3.182042546312707054e+04
6.119287731421158005e-01 1.198852491650599994e+01 2.709948429856364601e+04
6.305460951219935550e-01 1.195707347999046632e+01 2.333638273573648621e+04
6.480119768369321243e-01 1.192777787691423441e+01 2.026205540626181028e+04
6.649922466389053266e-01 1.189648931448349956e+01 1.752719151956103087e+04
6.818495662247703315e-01 1.186520548750150361e+01 1.546177112882640176e+04
6.987946448718890258e-01 1.183254962193337967e+01 1.353032301362781800e+04
7.159806555169165865e-01 1.179933271318129862e+01 1.182860153124642966e+04
7.335167765180465871e-01 1.176610945880299397e+01 1.032399227706494275e+04
7.514777992879958513e-01 1.173089467708077116e+01 9.002347887635740335e+03
7.699245001221576290e-01 1.169723455357180697e+01 7.846461333782365728e+03
7.889152650664996713e-01 1.166150757515257830e+01 6.807572368008359263e+03
8.084820207141659720e-01 1.162918899111357085e+01 5.915626961392864359e+03
8.286423631463725181e-01 1.159569240765073062e+01 5.120675503919535913e+03
8.494216190558691038e-01 1.156137776472469803e+01 4.437547562206657858e+03
8.708338972539243494e-01 1.152747994516072083e+01 3.829664095108759284e+03
8.928888808076869132e-01 1.149478283815959401e+01 3.303976082441537073e+03
9.155746155321727864e-01 1.146619477431396916e+01 2.851018613912486217e+03
9.388897892459758809e-01 1.143444531561306654e+01 2.454081241230648175e+03
9.628234823400166897e-01 1.140597819309192040e+01 2.112699731554130267e+03
9.873503131381041742e-01 1.137650845454096249e+01 1.816009996491263792e+03
1.012466848836322431e+00 1.134829777430582354e+01 1.563447431001723544e+03
1.038133114890401387e+00 1.132221975464409880e+01 1.332979823534061325e+03
1.064326444121575843e+00 1.129433622456046393e+01 1.153273999865923315e+03
1.091008511443156470e+00 1.126789873787930674e+01 9.919035834303282400e+02
1.118145604736056953e+00 1.124663773613099416e+01 8.526072630720019561e+02
1.145705514052997254e+00 1.121762598788049026e+01 7.331596910751236464e+02
1.173626579980578510e+00 1.119330331767576148e+01 6.305485505100094770e+02
1.201873670769236346e+00 1.116859313411411492e+01 5.430336919598922805e+02
1.230395514011288327e+00 1.114591568617265160e+01 4.678604565280821816e+02
1.259135820190338650e+00 1.112208657990687222e+01 4.030493376618533148e+02
1.288058915273363692e+00 1.110074905204221452e+01 3.479363451798534470e+02
1.317107436987391633e+00 1.107855560945654894e+01 3.005083312245491811e+02
1.346213563794532719e+00 1.105268872105530598e+01 2.597015535054609927e+02
1.375332475313287839e+00 1.103040520568165483e+01 2.249559414639581973e+02
1.404401859408748621e+00 1.100486222229019617e+01 1.950475019351793549e+02
1.433368414161177329e+00 1.098113125914534471e+01 1.693983510155045451e+02
1.462178656551333500e+00 1.095645087322060363e+01 1.472954621604586123e+02
1.490772487878718522e+00 1.093132385849091293e+01 1.275863243505059472e+02
1.519098926640875202e+00 1.090678333767112207e+01 1.113670002225442346e+02
1.547103196069210540e+00 1.088075465790865337e+01 9.768309673799883797e+01
1.574734224373025793e+00 1.085399939359454358e+01 8.505264750690150777e+01
1.601933415868585620e+00 1.082684005744408751e+01 7.487132686204054721e+01
1.628666596461777472e+00 1.079928547168995756e+01 6.549430670581159575e+01
1.654871763637375315e+00 1.077045181009649966e+01 5.778367565567932473e+01
1.680513532271590948e+00 1.074159094184431851e+01 5.070470827020919558e+01
1.705540321002092741e+00 1.071154879042825669e+01 4.493061622557989665e+01
1.729866176517637522e+00 1.068081583475461827e+01 3.975230671151116724e+01
1.753390959212366429e+00 1.064910149536177286e+01 3.521062790482201876e+01
1.776019158724139846e+00 1.061558451684228999e+01 3.121324150642940864e+01
1.797657943874364284e+00 1.058175078476943654e+01 2.789642646736021092e+01
1.818215637297134979e+00 1.054685726367646659e+01 2.493184052354806468e+01
1.837628148737368239e+00 1.051048453753202416e+01 2.230115335881788141e+01
1.855813160347596469e+00 1.047336097494107499e+01 2.009788841264197856e+01
