2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263216597658409268e-01 1.523545075689567696e+01 3.159156583071574103e+06
2.337193783759882737e-01 1.498081356344278525e+01 2.700359498290899210e+06
2.414113876712846996e-01 1.475842431627181917e+01 2.315800676835007500e+06
2.493601490123750763e-01 1.452576636027625057e+01 1.978237843097691890e+06
2.576058856712513667e-01 1.433105148045114241e+01 1.694834862244066084e+06
2.661442462991976954e-01 1.414111508356471347e+01 1.448897809826325858e+06
2.749825542647478804e-01 1.397278749026820854e+01 1.245826201754643349e+06
2.841276586202525767e-01 1.379810104067741960e+01 1.064737794326444622e+06
2.935975952827761803e-01 1.365228709613672109e+01 9.101150174587701913e+05
3.033458091396860623e-01 1.350804566590275435e+01 7.814037576051685028e+05
3.134541347628583274e-01 1.338046671182554270e+01 6.685963976771072485e+05
3.238425617665171008e-01 1.325844169498022573e+01 5.740136623638210585e+05
3.345961362052372046e-01 1.314929756995831056e+01 4.929066471441392787e+05
3.456649950203408705e-01 1.303983280869320893e+01 4.222509632749257726e+05
3.570927771566487219e-01 1.294087089487945086e+01 3.620177452337414725e+05
3.688570513974852583e-01 1.285210705114242558e+01 3.111022807790303486e+05
3.809760842831356187e-01 1.276253690685300946e+01 2.666185956286223955e+05
3.934191285485298395e-01 1.268697594493796466e+01 2.295335712341705221e+05
4.062348203682888959e-01 1.261096966096940619e+01 1.974486846237093559e+05
4.193970884865565463e-01 1.254321685272865494e+01 1.692939495710061456e+05
4.329292772965830371e-01 1.247733716199231679e+01 1.458059602009708178e+05
4.468231912594807231e-01 1.241700352037363153e+01 1.252766240756477491e+05
4.610829352955709837e-01 1.236186438425893463e+01 1.077932958641489968e+05
4.756790213495195596e-01 1.231153712522539756e+01 9.279656687490493641e+04
4.906396186288190520e-01 1.226171806205196724e+01 7.992110724750465306e+04
5.059480839422543230e-01 1.221800628688679424e+01 6.893570885354377970e+04
5.216258909361044527e-01 1.217381679679106021e+01 5.936965156056505657e+04
5.376606594410807682e-01 1.213546760028534166e+01 5.134540958425747522e+04
5.540515709232197716e-01 1.209764928131939321e+01 4.425180679735246667e+04
5.707750910996883809e-01 1.206161768898957654e+01 3.833199093228866695e+04
5.878347886819382806e-01 1.203175536204705587e+01 3.313625237385655782e+04
6.053273535100380798e-01 1.199989565856704488e+01 2.866319971562192222e+04
6.232879199478100762e-01 1.196955428061084348e+01 2.480160204565611639e+04
6.418954069723407097e-01 1.194255576043824441e+01 2.138581738427692471e+04
6.611618901329885389e-01 1.191913617785311530e+01 1.843358197385429594e+04
6.811813473723582479e-01 1.189564885841831376e+01 1.587279031270182350e+04
7.019765784087724780e-01 1.187457120937610178e+01 1.363007307072666117e+04
7.235824775806889431e-01 1.185405627361560832e+01 1.171186132787895440e+04
7.460374507272041766e-01 1.183914189597041577e+01 1.003472709623399896e+04
7.693525842018588135e-01 1.182626982057544929e+01 8.591726280197144661e+03
7.935454867571379856e-01 1.180860713282647367e+01 7.348341370608245597e+03
8.186171063496754385e-01 1.180064589718590895e+01 6.282377011938080614e+03
8.445739256490049085e-01 1.179359483823346899e+01 5.359262936859207002e+03
8.714251930039926819e-01 1.178610072771698469e+01 4.572850582999355538e+03
8.991528833217794503e-01 1.178217923138243250e+01 3.905381226639413399e+03
9.277575817641771083e-01 1.178366826862878902e+01 3.298205106357215300e+03
9.572410414282335189e-01 1.178129596402261825e+01 2.835960542425107178e+03
9.875479644361366827e-01 1.178209468871956567e+01 2.416260495764220650e+03
1.018693081435953607e+00 1.178651451002527217e+01 2.059894443176920049e+03
1.050635167876841303e+00 1.179332076462791612e+01 1.743590476680736174e+03
1.083348490529763453e+00 1.180002586778153173e+01 1.491040438273573500e+03
1.116792342287727280e+00 1.181129254582229571e+01 1.278580826805114611e+03
1.150856763669813487e+00 1.181785418770957463e+01 1.092901747902753641e+03
