2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280622531826367039e-01 1.519917416235264973e+01 3.052054126757991500e+06
2.373647127316239613e-01 1.487005782548296473e+01 2.507899146422522143e+06
2.470791471943767637e-01 1.459180819634199011e+01 2.071827754717900185e+06
2.572365282478938364e-01 1.434013436470686464e+01 1.704785451041011838e+06
2.678441390266331767e-01 1.410700958735939814e+01 1.406358703225528821e+06
2.789133627335827481e-01 1.389886572712657298e+01 1.162542751293955836e+06
2.904574721237452861e-01 1.370156799807654835e+01 9.580270727271386422e+05
3.024687780002982551e-01 1.352512307562417426e+01 7.909252376939922106e+05
3.149808712833442881e-01 1.335800734127361267e+01 6.530285433420022018e+05
3.280032117220624821e-01 1.321470237514966684e+01 5.368136355263029691e+05
3.415413194574067335e-01 1.307604230223058650e+01 4.429313236922156066e+05
3.555744824586267727e-01 1.295341448959134567e+01 3.692530292326558847e+05
3.701246494476786997e-01 1.284294447152083762e+01 3.056724485031401273e+05
3.852331187016360126e-01 1.273380011858804650e+01 2.535263014015390363e+05
4.008770447269756620e-01 1.264349407901871736e+01 2.074048740734840685e+05
4.170695902634874441e-01 1.255496127233641701e+01 1.742137990932040266e+05
4.337959458537232749e-01 1.247395349131824993e+01 1.442752804004232748e+05
4.510888168636415507e-01 1.240030348547583650e+01 1.196345111249066686e+05
4.689326551669769638e-01 1.233441748241943792e+01 9.937594095509611361e+04
4.873283204554871850e-01 1.227209776330166235e+01 8.267159920619829791e+04
5.062438919053714459e-01 1.221525918117492893e+01 6.827093303265285795e+04
5.257290836277246360e-01 1.216505279308062271e+01 5.720939474058394990e+04
5.457623986058312004e-01 1.211556577110741628e+01 4.775362221571819100e+04
5.663433277993291659e-01 1.207045940847348398e+01 3.983462021802485833e+04
5.874024649602354042e-01 1.203017980707799772e+01 3.325122966154621827e+04
6.090193119882219008e-01 1.199402041219999226e+01 2.780201883621456727e+04
6.311798984180726491e-01 1.195838710779662506e+01 2.325538105168909897e+04
6.539249707594686489e-01 1.192583392538971054e+01 1.947010301860341133e+04
6.772710286218344145e-01 1.189596777852905163e+01 1.628108607931827828e+04
7.012147474086675158e-01 1.186663232737784313e+01 1.364078975641670149e+04
7.257865972658236187e-01 1.184253597873754060e+01 1.142209872657739652e+04
7.509851648661143297e-01 1.181630085793764096e+01 9.580188380244155269e+03
7.767743595373048926e-01 1.179407403999181980e+01 8.028381888123851240e+03
8.031932401200471139e-01 1.177056251637611872e+01 6.739444856530072684e+03
8.302153058991296186e-01 1.174961245919678987e+01 5.655284348533396042e+03
8.578148672760101956e-01 1.173050673514069331e+01 4.750123539655636705e+03
8.859666735088213008e-01 1.171237713995686924e+01 3.988995405162504994e+03
9.146675192562647716e-01 1.169449554966244520e+01 3.356657550124850331e+03
9.438737085170398888e-01 1.167644819865202166e+01 2.823772035322780084e+03
9.735582923960567348e-01 1.165746552453432372e+01 2.380317933630145490e+03
1.003663154677659985e+00 1.164671866233847197e+01 2.007653182290576524e+03
1.034176981321470512e+00 1.162642723204954187e+01 1.693952152725747055e+03
1.065048091999654556e+00 1.161102243664938349e+01 1.430497090717622768e+03
1.096226392290051921e+00 1.159818903714943161e+01 1.212454380987323702e+03
1.127646630188798849e+00 1.157751825789339151e+01 1.020637596978408624e+03
1.159283418433083357e+00 1.156094554728293744e+01 8.719329331116981621e+02
1.191074624081188249e+00 1.154553875347283309e+01 7.405019108210339027e+02
1.222947722969608630e+00 1.152919294679256090e+01 6.260939821994597878e+02
1.254878579331514254e+00 1.150637534302335929e+01 5.372530955852225816e+02
1.286763903527937236e+00 1.148756762595840719e+01 4.591868156108214407e+02
1.318590571900209119e+00 1.146837665557994512e+01 3.920203279369395091e+02
1.350263468842098025e+00 1.144589430333741653e+01 3.338828614433026587e+02
1.381731608728176353e+00 1.142349131354944269e+01 2.880052527073894453e+02
1.412939263488551367e+00 1.139963611591493198e+01 2.477411525983929153e+02
1.443823546948530101e+00 1.137428244842786285e+01 2.132724114562471129e+02
1.474337234928479567e+00 1.134842252586665623e+01 1.833131688001307396e+02
1.504393353621999108e+00 1.132116985485148675e+01 1.590754535483757479e+02
1.533960163374831653e+00 1.129214833121593387e+01 1.377482738570417951e+02
1.562969665104494421e+00 1.126445320052823362e+01 1.194752913781264709e+02
1.591383371032119021e+00 1.122993817591823174e+01 1.034889011939660151e+02
1.619131087202237307e+00 1.119636687451345303e+01 9.057160676929423460e+01
1.646176334230180283e+00 1.116234592677697712e+01 7.905067817100287186e+01
