2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289510193342567668e-01 1.514968257802592078e+01 2.983846249989871867e+06
2.392265976171075725e-01 1.481028157926458988e+01 2.410168130609950051e+06
2.500167051694976439e-01 1.451639646156036001e+01 1.953058672985601937e+06
2.613369157385682651e-01 1.424606890104705847e+01 1.579341438728130423e+06
2.732050023432285313e-01 1.400682724322328454e+01 1.279671630833263975e+06
2.856388951216908278e-01 1.377511005859934556e+01 1.039060035415402730e+06
2.986578959346398721e-01 1.357460006530355479e+01 8.396695744203622453e+05
3.122277780439713935e-01 1.339321116640078202e+01 6.822871174888694659e+05
3.264234948459600605e-01 1.323498003104184662e+01 5.527348205627897987e+05
3.412400870076545134e-01 1.308156457538430750e+01 4.477662987218070775e+05
3.566708716977262106e-01 1.294527612661022431e+01 3.645225659824417089e+05
3.727306266153133651e-01 1.282088702483517650e+01 2.959761866408660426e+05
3.894456346511820377e-01 1.270703642411173995e+01 2.407966542509993888e+05
4.068147288853569132e-01 1.260140481077664987e+01 1.956654152912016725e+05
4.248573682985353761e-01 1.251577972140838391e+01 1.593091281683442649e+05
4.435281153900712536e-01 1.243030049411647830e+01 1.297744092655730346e+05
4.628956904902293834e-01 1.235802995106877944e+01 1.057692905599264050e+05
4.828853981637636350e-01 1.228600846164741434e+01 8.638102625220167101e+04
5.035701156705132409e-01 1.222190271094349079e+01 7.066597579095976835e+04
5.249097754390630310e-01 1.216682128120048922e+01 5.765537986763281515e+04
5.469092537790241071e-01 1.211259003234694021e+01 4.717678984853155998e+04
5.695692485674429539e-01 1.206537421789304432e+01 3.870081303343213949e+04
5.928114075056049037e-01 1.202181194920708762e+01 3.175465784921043451e+04
6.168369605794403743e-01 1.198143473393101566e+01 2.605832545084316371e+04
6.418371709080762377e-01 1.194412018847669010e+01 2.137441162497982077e+04
6.679358973883366968e-01 1.190867697027954542e+01 1.751295366473538525e+04
6.952751439626171370e-01 1.187906358187201405e+01 1.429824370950304910e+04
7.239427600172759769e-01 1.185309753390427367e+01 1.166209627772703425e+04
7.539938926592442137e-01 1.182762440153256911e+01 9.477731665761783006e+03
7.854401148773683117e-01 1.180981845139554665e+01 7.696784147792492149e+03
8.183440295313400004e-01 1.179149722701219005e+01 6.248201992906132546e+03
8.526910561120131238e-01 1.177922593472133883e+01 5.059392631448638895e+03
8.884744350818392089e-01 1.176720968795088496e+01 4.097789821612390369e+03
9.256876660919522992e-01 1.176349706458768374e+01 3.317324313435077784e+03
9.642820161842902138e-01 1.175944350519610282e+01 2.686392175044320084e+03
1.004235248990440255e+00 1.175840721741423778e+01 2.174548725680037478e+03
1.045489958271092146e+00 1.176008028822548823e+01 1.760862833360793047e+03
1.087943578421769253e+00 1.176315531577646212e+01 1.427171573069336091e+03
1.131570032100513989e+00 1.176918925322665288e+01 1.158310968021698272e+03
1.176237254854135772e+00 1.177669977125520440e+01 9.405220185099298078e+02
1.221862906068201804e+00 1.178460067592575911e+01 7.642776400258244394e+02
1.268353185276221762e+00 1.179455151813833780e+01 6.233806547286782234e+02
1.315556375446220283e+00 1.180398818389142157e+01 5.089397684795932264e+02
1.363392686125641573e+00 1.181349538205332905e+01 4.167093982292440728e+02
1.411706606779402406e+00 1.182662185147605705e+01 3.415010354026794062e+02
1.460374637628431227e+00 1.183462047399547501e+01 2.806411282593776377e+02
1.509244054188106698e+00 1.184233593865760881e+01 2.311796771829426120e+02
1.558183571205882467e+00 1.185051745616602226e+01 1.908906096051221368e+02
1.607050995673382499e+00 1.186002153793156388e+01 1.581582481122007380e+02
1.655700852697476355e+00 1.186345136837029557e+01 1.313913461107472642e+02
1.703991613748716327e+00 1.186728304328684125e+01 1.094154707918353466e+02
