2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261069743101837837e-01 1.524162484318774524e+01 3.162116635728489608e+06
2.332664521916082145e-01 1.499555789040358178e+01 2.722345834412185475e+06
2.407069015620623420e-01 1.477504869545977151e+01 2.350445195621973369e+06
2.483803875810883244e-01 1.455935246174393072e+01 2.013837751988817239e+06
2.563371275813286498e-01 1.439152918947561410e+01 1.731049182011628756e+06
2.645686965578323280e-01 1.417464631292286192e+01 1.498310035842347192e+06
2.730814801650204293e-01 1.400139736745583718e+01 1.282604199043190805e+06
2.818811179668381794e-01 1.384717948617827687e+01 1.103368456789579475e+06
2.909744820098478235e-01 1.368792272531018384e+01 9.514568102552106138e+05
3.003553334525144725e-01 1.355204289018002406e+01 8.170539863438284956e+05
3.100358470285604073e-01 1.342659189766863115e+01 7.037992006039881380e+05
3.200235818607111149e-01 1.329882386347190604e+01 6.069357931667437078e+05
3.303180588329032163e-01 1.318726596459925204e+01 5.230937962430467596e+05
3.409308064039356378e-01 1.308643249949969878e+01 4.503546655351684312e+05
3.518515946735619182e-01 1.298509245762000042e+01 3.885662977199225570e+05
3.631085664988658590e-01 1.289477358996339618e+01 3.352417449384157080e+05
3.746716200659123697e-01 1.280899763375512457e+01 2.887718373183147633e+05
3.865776709804732980e-01 1.272561605555485542e+01 2.489649674361943908e+05
3.988075591296898481e-01 1.265140836021285686e+01 2.149692707526468730e+05
4.113788942099554924e-01 1.258096186986726828e+01 1.855920819849233085e+05
4.242827173243171046e-01 1.252098572715564018e+01 1.602497257221005566e+05
4.375127455227393325e-01 1.246103140061773296e+01 1.384735403007036075e+05
4.511003956271655846e-01 1.239974446463493152e+01 1.197373388108944200e+05
4.650233642164438574e-01 1.234857375945574276e+01 1.035512811779895419e+05
4.792716084340541971e-01 1.229862121939762432e+01 8.953475380341737764e+04
4.938505768708824628e-01 1.225145211956374425e+01 7.751914737225057615e+04
5.087685532350314510e-01 1.220913508502228417e+01 6.718675924091687193e+04
5.240286497281801958e-01 1.216910088873159168e+01 5.823607993992345291e+04
5.396237411271942452e-01 1.213046070115483666e+01 5.050919720659323502e+04
5.555546338794224992e-01 1.209398986831137890e+01 4.375873271785226825e+04
5.717906009287831992e-01 1.205951628227034611e+01 3.795076125891721313e+04
5.883560681795310110e-01 1.202901069120844113e+01 3.295202341867104406e+04
6.053653807407498588e-01 1.200034680159486022e+01 2.860968312056097420e+04
6.229930610625812326e-01 1.197054064602344781e+01 2.484273842569787666e+04
6.413684703711265422e-01 1.194318679308848452e+01 2.147643701554262589e+04
6.605756547108279086e-01 1.192190272325799683e+01 1.854354344489089635e+04
6.806629316865585588e-01 1.189930651727858368e+01 1.596083706030448229e+04
7.017022234519126878e-01 1.187861149695506668e+01 1.371574446520898164e+04
7.237184925962613091e-01 1.186310880894555275e+01 1.177776004052676035e+04
7.467367561934633580e-01 1.184715071747161197e+01 1.000998614840691152e+04
7.707994065580237031e-01 1.183725450613954244e+01 8.609221045427339050e+03
7.959023238553216695e-01 1.182821129131869853e+01 7.327953219519085906e+03
8.220671031227534398e-01 1.182205813350262069e+01 6.193221876688839984e+03
8.492932435928672863e-01 1.182008673446010150e+01 5.313953532382743106e+03
8.775864806885894653e-01 1.182105116063853423e+01 4.513579764492656068e+03
9.069523530947520840e-01 1.182388569017246738e+01 3.838625957518803261e+03
9.373745288818786658e-01 1.182775521336024127e+01 3.258685841438958960e+03
9.688470043580037494e-01 1.183822547703709382e+01 2.766587382830144634e+03
1.001352104240357921e+00 1.184661062037423385e+01 2.349986289096278142e+03
1.034874268522025798e+00 1.185877211243642648e+01 1.990799454165742873e+03
1.069385911874974671e+00 1.187407223159635627e+01 1.692157592832658338e+03
1.104852648233917378e+00 1.189028741345317997e+01 1.437530253778392080e+03
1.141257255812434757e+00 1.191173944017075570e+01 1.220302190933191696e+03
1.178551322890275310e+00 1.192965852342926958e+01 1.036367286379235338e+03
1.216700191400704067e+00 1.195163159560996569e+01 8.825348286756133120e+02
1.255639013315876129e+00 1.197414449784060864e+01 7.512097411330107661e+02
1.295290234598792001e+00 1.199846186802003700e+01 6.403384507644632322e+02
1.335536391937220735e+00 1.202349790240974414e+01 5.465831369228340009e+02
1.376318072272858517e+00 1.205175082893625671e+01 4.667819996081327645e+02
1.417496112064215552e+00 1.207784023625786851e+01 3.994561589956718421e+02
1.458994334076671340e+00 1.210255465980432810e+01 3.426315523566973980e+02
1.500723933265691867e+00 1.212861231487908675e+01 2.944597288457562172e+02
1.542516853116179920e+00 1.215592060527754015e+01 2.533348622414421527e+02
1.584328500660903360e+00 1.218293387562668961e+01 2.190337092401197765e+02
1.626026303547856156e+00 1.220658475318725600e+01 1.892188889558803453e+02
1.667528222524996551e+00 1.222847315009496150e+01 1.631836335071684232e+02
1.708632028428534344e+00 1.225014324697778534e+01 1.424642788658994164e+02
1.749337359207400855e+00 1.227137630520519807e+01 1.241390194355853396e+02
1.789485194860138018e+00 1.229124459985841966e+01 1.078130336970642418e+02
1.828996987307415445e+00 1.230816357023152641e+01 9.499902988643802360e+01
1.867799152875897484e+00 1.232429122963930190e+01 8.333563999847112314e+01
1.905721772971233241e+00 1.233759036189964498e+01 7.335546921238224627e+01
1.942631388739768594e+00 1.234959230767270810e+01 6.480309479719775823e+01
1.978596465273087190e+00 1.235864227855865138e+01 5.739308508258482533e+01
2.013395006654977060e+00 1.236547080004673838e+01 5.095711938985611766e+01
2.046995496974911788e+00 1.237007390512303395e+01 4.539661141358266860e+01
2.079346486986990872e+00 1.237262223505034342e+01 4.053914474686094138e+01
2.110314234948088341e+00 1.237194625965854300e+01 3.633487583434062884e+01
2.139869465312429497e+00 1.236889336590462207e+01 3.266324602367696883e+01
2.167964090383327491e+00 1.236243857390166134e+01 2.931669862118886627e+01
2.194518478932614425e+00 1.235355536347695349e+01 2.663431955360832148e+01
2.219488778292076248e+00 1.234199928831315241e+01 2.416355307389041940e+01
2.242829575499899697e+00 1.232786028105589793e+01 2.199926428681931512e+01
2.264493875655350763e+00 1.231131167321252740e+01 2.009879056529736374e+01
2.284465170859937277e+00 1.229142579322608420e+01 1.841747363985042085e+01
2.302689401208181330e+00 1.226898390605463618e+01 1.693284135014913616e+01
2.319141056997581885e+00 1.224392104280873639e+01 1.562404031992354092e+01
2.333822373207428136e+00 1.221642428611741771e+01 1.446638661629132194e+01
2.346657748769947816e+00 1.218577815037102496e+01 1.344775644951933025e+01
2.357677327786646515e+00 1.215342983875168770e+01 1.254963597224162619e+01
2.366854770999755608e+00 1.211764374282932089e+01 1.175437519486474436e+01
2.374139918882900879e+00 1.208043828631203631e+01 1.101442223831309875e+01
2.379546564126028052e+00 1.204067923817563646e+01 1.040744937720499763e+01
2.383048992560064416e+00 1.199971455446263846e+01 9.907857525799531828e+00
2.384606743637084136e+00 1.195659959191066335e+01 9.414958057177269524e+00
2.384190794120156109e+00 1.191274236522519914e+01 9.056995806086025169e+00
2.381754384123984991e+00 1.186785186971899897e+01 8.743234084628447533e+00
2.377266095781690680e+00 1.182506210103107414e+01 8.515870602610776885e+00
2.372697097820084977e+00 1.181208682585408098e+01 8.510136923660862607e+00
