2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275855788640808453e-01 1.518914223932140040e+01 3.070257272560574114e+06
2.363665540815731714e-01 1.489803412947996186e+01 2.559369698503694963e+06
2.455293925747610295e-01 1.464350990348933479e+01 2.140149055404906161e+06
2.550782815718577456e-01 1.438394040417144204e+01 1.775113594584674109e+06
2.650302208551942873e-01 1.416103819518256834e+01 1.481953347559152171e+06
2.753952261321370165e-01 1.396176653406429402e+01 1.236496159796271939e+06
2.861914966186371867e-01 1.377039575464088905e+01 1.019846214196127839e+06
2.973891372615331541e-01 1.358470413703264335e+01 8.577986647203940665e+05
3.090427114558985111e-01 1.343332435703980998e+01 7.136356858795293374e+05
3.211446521139973420e-01 1.329076223120880762e+01 5.973839848000076599e+05
3.336923504804774065e-01 1.315209625382486358e+01 4.982131633520852774e+05
3.466979464019244173e-01 1.303027852441412904e+01 4.166454348260371480e+05
3.601910862416954906e-01 1.291675450102415112e+01 3.478864223019208875e+05
3.741343365181480918e-01 1.281029136712762906e+01 2.909614202645237092e+05
3.885741796606623222e-01 1.271276616943540461e+01 2.430015894301315129e+05
4.034990320308981526e-01 1.262679759352148601e+01 2.034340199086070061e+05
4.189070710278490206e-01 1.254564871716357999e+01 1.701079777161798847e+05
4.348284865298198687e-01 1.246872114717361768e+01 1.427634186957989587e+05
4.512274950499945425e-01 1.240017259818442064e+01 1.197372992525602021e+05
4.681318154431048373e-01 1.233552411297845808e+01 1.002441228896484681e+05
4.855101980308577092e-01 1.227681475236060393e+01 8.407985944680964167e+04
5.033930548266839500e-01 1.222168284369239544e+01 7.074703366918403481e+04
5.217702762712749243e-01 1.217397922121018183e+01 5.941966962019784842e+04
5.406398271997936433e-01 1.212742089310442140e+01 4.990853838760657527e+04
5.600011424192764542e-01 1.208521615372013969e+01 4.202130742975421163e+04
5.798048058595383081e-01 1.204473677686146971e+01 3.546144760571841471e+04
6.001862722467272704e-01 1.200797372913040739e+01 2.990883529878015543e+04
6.215415011739022777e-01 1.197437974014858675e+01 2.510717035809790832e+04
6.441355716741919979e-01 1.194330713919784692e+01 2.103945002446041326e+04
6.681468064101919735e-01 1.191490994786836310e+01 1.754228227875822267e+04
6.936631578730904080e-01 1.189219366125047372e+01 1.455456172393423367e+04
