2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266500909515427042e-01 1.522200243708616973e+01 3.131882061532549560e+06
2.344078321422544131e-01 1.496988888633982384e+01 2.675632926591207739e+06
2.424819187412920463e-01 1.471735468402952840e+01 2.264148464070966467e+06
2.508444650442386292e-01 1.448557399193267337e+01 1.926685674832139863e+06
2.595293797191220442e-01 1.428155580047961593e+01 1.632393868627755437e+06
2.685362290479360592e-01 1.408983328892226083e+01 1.388196522591284709e+06
2.778728956414255880e-01 1.391111200999385211e+01 1.180750987436261028e+06
2.875463710434925102e-01 1.375215605482656578e+01 1.003529691029133624e+06
2.975530449700007352e-01 1.359610684063851238e+01 8.544029047569141258e+05
3.079349931682627828e-01 1.344714862350736162e+01 7.280660378270247020e+05
3.186261185820403741e-01 1.331722452408389223e+01 6.189706069142573979e+05
3.296943602332026435e-01 1.320054020049956733e+01 5.282054189022384817e+05
3.411296556596381535e-01 1.308064981832423435e+01 4.498514748176332796e+05
3.529273409028271247e-01 1.297852676761097968e+01 3.830213189504718757e+05
3.651135945184957876e-01 1.287630648876478823e+01 3.262881862925930182e+05
3.776726604655106234e-01 1.278665201641552507e+01 2.778291380615902017e+05
3.906030668254723004e-01 1.269931183314814938e+01 2.362717205510545464e+05
4.039234419415919652e-01 1.262332029419609469e+01 2.023265685398143250e+05
4.176416123882625842e-01 1.255010304556078360e+01 1.727931040617327380e+05
4.317438976390868266e-01 1.248297069026438777e+01 1.475644235906777612e+05
4.462483622532462113e-01 1.241868593910794338e+01 1.263011940225990693e+05
4.611526783583272393e-01 1.236030772464882688e+01 1.078240359722373978e+05
4.764259667595104886e-01 1.230346783171576242e+01 9.233773941680599819e+04
4.920947321990254419e-01 1.225796935624465434e+01 7.883992297968192725e+04
5.081504968510068831e-01 1.221083726014096982e+01 6.751668145147926407e+04
5.246058319346514898e-01 1.216531378469396074e+01 5.790156505697963439e+04
5.414510508523006083e-01 1.212650406289834493e+01 4.960035506444118801e+04
5.586860523731650430e-01 1.208743178111885008e+01 4.253466693989335909e+04
5.762785572807038736e-01 1.205124958215345643e+01 3.619867182847379445e+04
5.942860232060466208e-01 1.201942608345107644e+01 3.137871272974189196e+04
6.131371799111192678e-01 1.198582738005853443e+01 2.661770489958304825e+04
6.330260066906536753e-01 1.195824728975695095e+01 2.277932736348858452e+04
6.541553912326998343e-01 1.193254675660871023e+01 1.950190975990839797e+04
6.766096006205980506e-01 1.190874981210482098e+01 1.651187393098077155e+04
7.004487517313395806e-01 1.188959624131287107e+01 1.392717308757831961e+04
7.257318780213538600e-01 1.187258817672827860e+01 1.169713754376646648e+04
7.524922079387712515e-01 1.186173559127905186e+01 9.741984786301027270e+03
7.807419655860258212e-01 1.185486968955882681e+01 8.192827476863039919e+03
8.104640028856213707e-01 1.186331068037979364e+01 6.832029795607181768e+03
8.416259044251450661e-01 1.185558923041716284e+01 5.688258300164980938e+03
8.741871315875497928e-01 1.185906885927247423e+01 4.732282099372842822e+03
9.081085393226540070e-01 1.186899280742674279e+01 3.936319816718521906e+03
9.433278883062727882e-01 1.188191981695629273e+01 3.278133716078501948e+03
9.797933273643011365e-01 1.189778741313743993e+01 2.727954427781074628e+03
1.017418605984835800e+00 1.191667859814642760e+01 2.271105194752251009e+03
1.056150130907464346e+00 1.193991687097967080e+01 1.895380500997644958e+03
1.095887248739162656e+00 1.196515884403277674e+01 1.581992740314298771e+03
1.136547906641734773e+00 1.199238211377403474e+01 1.323532846150601017e+03
1.178050553094420083e+00 1.202094160361977337e+01 1.099496394109161429e+03
1.220234168564032773e+00 1.204993951336605207e+01 9.296634898413356041e+02
1.263082085967822454e+00 1.208061745467584736e+01 7.757218637091126539e+02
1.306380493106526597e+00 1.211337507375049327e+01 6.582923572894695781e+02
1.350109517359638245e+00 1.214249992551983048e+01 5.568347118926106987e+02
1.394035737225033156e+00 1.217763502925142305e+01 4.708744929662345839e+02
1.438201177664682806e+00 1.220489743666764149e+01 3.998921920457403871e+02
1.482272934975597867e+00 1.223774098086352069e+01 3.404739102705974005e+02
1.526312020999928132e+00 1.226388666340057121e+01 2.907354562909363267e+02
1.570032900709330104e+00 1.229115946474595411e+01 2.492120634880930652e+02
1.613418729997067258e+00 1.231668931125102162e+01 2.139545344334518688e+02
1.656366879172719964e+00 1.234391902963579568e+01 1.842622646600702581e+02
1.698647134975183715e+00 1.236381952559574771e+01 1.592739349749850533e+02
1.740211382289323261e+00 1.238335972534428109e+01 1.381293754020551035e+02
1.780963371660805761e+00 1.240072056958046609e+01 1.199725666403232083e+02
1.820622834767405163e+00 1.241585655985462644e+01 1.047621641890637108e+02
1.859309868329278581e+00 1.242777407925321320e+01 9.139190015947040990e+01
1.896790049366920750e+00 1.243772136991212740e+01 8.051463349998277863e+01
1.933016606668377380e+00 1.244337079452751915e+01 7.098090639307945082e+01
1.967887493772257246e+00 1.244655936277941954e+01 6.276206654904436277e+01
2.001319802357517830e+00 1.244698084783291847e+01 5.567156678198474395e+01
2.033227593205011452e+00 1.244433118523042126e+01 4.956709412300978101e+01
2.063570834660031661e+00 1.243761817978684547e+01 4.427888181012855284e+01
2.092278018758155778e+00 1.242874643059787765e+01 3.970582995030364515e+01
2.119311470948767262e+00 1.241618809915281751e+01 3.567747694688684845e+01
2.144594189329340317e+00 1.240036270489892445e+01 3.220102308716710837e+01
2.168108615662506011e+00 1.238066195072996045e+01 2.918651033889058510e+01
2.189821886524878636e+00 1.235876807382400067e+01 2.654040080515840927e+01
2.209730745687540576e+00 1.233349466790868654e+01 2.420735604178353739e+01
2.227777974177656439e+00 1.230551606029133538e+01 2.215484463161151751e+01
2.243977379522697824e+00 1.227391369401196286e+01 2.026982065145653777e+01
2.258329424461854362e+00 1.223991915245637330e+01 1.877782770332546747e+01
2.270834813308191702e+00 1.220286936907492148e+01 1.731176142205826451e+01
2.281513713083767936e+00 1.216341596491633226e+01 1.614597963482219711e+01
2.290347597200095286e+00 1.212148907715015334e+01 1.500722787272622583e+01
2.297398429622036886e+00 1.207689988371564027e+01 1.409846909868080189e+01
2.302652959027828850e+00 1.203049038022351169e+01 1.324924853577482331e+01
2.306156476245871723e+00 1.198116023187619028e+01 1.241921321128720024e+01
2.307937677788592712e+00 1.193154053289074668e+01 1.183673660163475283e+01
2.308050717829319698e+00 1.187950555418809628e+01 1.121732420787908957e+01
2.306522432796697775e+00 1.182591843882194382e+01 1.074921381960966116e+01
2.303407438458369150e+00 1.177148570006314543e+01 1.031004874123402892e+01
2.298762347618180435e+00 1.171641375386449901e+01 9.932153607496822190e+00
2.292651429792625262e+00 1.166120434305223164e+01 9.591058934986229190e+00
2.285176215407231926e+00 1.160656232646319097e+01 9.367776537275716464e+00
2.276452766221937374e+00 1.155303119056494943e+01 9.168180706072771358e+00
