2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283034620900374623e-01 1.518366084362987500e+01 3.037525532676814590e+06
2.378501970683253308e-01 1.485241636861837122e+01 2.489076521820558701e+06
2.478607147024741442e-01 1.456942057137822921e+01 2.038430956606048858e+06
2.583256511327475802e-01 1.431320147282344202e+01 1.670239943539722357e+06
2.692652299792092641e-01 1.407824455340221625e+01 1.375598139663118403e+06
2.806930429433507346e-01 1.385615219430951939e+01 1.125883667994544609e+06
2.926294748361472631e-01 1.366505825507195482e+01 9.244824033080367371e+05
3.050491772903521359e-01 1.348743995927882189e+01 7.596520609062669100e+05
3.180081991788883955e-01 1.332170912237944371e+01 6.258744845394482836e+05
3.314827735493569572e-01 1.317548920404743384e+01 5.144720692739214865e+05
3.455025619788488767e-01 1.304197009195655177e+01 4.231116006871772697e+05
3.600804221673840066e-01 1.291855725611113037e+01 3.485661181848925189e+05
3.752004558598241446e-01 1.280228412532725635e+01 2.870150443262827466e+05
3.908956791473006676e-01 1.269986139179857254e+01 2.345407545051613997e+05
4.071598132023484529e-01 1.260679750447894953e+01 1.950473319076878834e+05
4.239994586815660216e-01 1.252020011378893294e+01 1.605952115491130680e+05
4.414067543281319228e-01 1.243871642745823181e+01 1.328002202197395964e+05
4.594343934847198163e-01 1.236710783652292989e+01 1.097772161892575532e+05
4.780021732633736309e-01 1.229609173451957638e+01 9.079105905504203110e+04
4.971492727154221414e-01 1.224117804718762414e+01 7.433812735177685681e+04
5.168789863625934400e-01 1.218553703794501075e+01 6.212296461225110397e+04
5.371913425106188411e-01 1.213581231549158979e+01 5.162024867457726941e+04
5.580788322752370245e-01 1.208944396366461937e+01 4.275036558337734459e+04
5.794948584420706039e-01 1.204566631076595584e+01 3.555344660542663041e+04
6.015034919518232881e-01 1.200265905770899977e+01 2.961215866825792182e+04
6.242380803036683412e-01 1.196869558703124170e+01 2.458299829333687740e+04
6.478831355598149155e-01 1.193608266605080104e+01 2.039210430959310906e+04
6.725038642120416688e-01 1.190535956471253165e+01 1.676901717971773905e+04
6.982319543374452264e-01 1.187597730452432820e+01 1.398991465257300661e+04
7.250952534599811594e-01 1.185026674275014358e+01 1.156734870692016557e+04
7.531808693478868610e-01 1.182919470340222468e+01 9.526975145528784196e+03
7.825095988849730677e-01 1.180888168116901049e+01 7.808142310022274614e+03
8.130955924456478856e-01 1.179419921759893874e+01 6.475333191896432254e+03
8.449342903440053565e-01 1.178440241227898078e+01 5.304106394225474105e+03
8.780451118933374488e-01 1.177288027567012563e+01 4.353088563287874422e+03
9.124020507265053759e-01 1.176256790057527368e+01 3.574986040778268034e+03
9.479863360648407289e-01 1.176026308235748807e+01 2.933058799662719593e+03
9.847774948045316945e-01 1.175820859129711415e+01 2.407841887483193659e+03
1.022711018356012636e+00 1.175846733650056031e+01 1.976693480757162888e+03
1.061749965363531611e+00 1.176108402025757016e+01 1.623424030685576781e+03
1.101838215584586056e+00 1.176560123026682625e+01 1.334040623876236396e+03
1.142900799812692325e+00 1.177049094180615540e+01 1.098433869782337069e+03
1.184867461098147334e+00 1.177928702146682127e+01 9.039051260845959632e+02
1.227648982316091653e+00 1.178524981015430306e+01 7.405762877168569958e+02
1.271161132968504637e+00 1.179568676401613736e+01 6.164683196741295887e+02
1.315316525486183830e+00 1.180370307206212388e+01 5.097035107254855006e+02
1.360017278876037849e+00 1.181330802568993654e+01 4.221522256422456394e+02
1.405140642871692602e+00 1.182400933699843293e+01 3.507863099497991470e+02
1.450588729215292583e+00 1.183404934556245358e+01 2.918395167240158230e+02
1.496235551646965423e+00 1.184147678040936746e+01 2.433226185636536911e+02
1.541990716467611655e+00 1.184766652200153203e+01 2.034867376740085945e+02
1.587715576106827342e+00 1.185580210120562406e+01 1.702812542589366274e+02
1.633290878288394810e+00 1.186121344340930861e+01 1.431114565560851020e+02
1.678556329650776391e+00 1.186635854681050972e+01 1.205970139352202892e+02
1.723347374307411473e+00 1.186853004841970360e+01 1.012182042656596792e+02
1.767451281076757086e+00 1.187004286046528811e+01 8.610104163660544430e+01
1.810721250470966659e+00 1.186956525935146622e+01 7.321366600485255560e+01
1.852988161101714937e+00 1.186669560919828292e+01 6.243370144968402968e+01
1.894120630202291933e+00 1.186122022276478738e+01 5.341314706611615293e+01
1.933963656581328516e+00 1.185344282670335403e+01 4.588264735959778307e+01
1.972412599420714230e+00 1.184284766080217821e+01 3.953415870956047939e+01
2.009340019698034663e+00 1.182979260602137472e+01 3.420767936014082977e+01
2.044664278866575202e+00 1.181435693328508840e+01 2.962296429575321710e+01
2.078310800352711318e+00 1.179504709812526286e+01 2.589964303002566837e+01
2.110199202693251674e+00 1.177372624505843390e+01 2.267540315707528009e+01
2.140263810104062081e+00 1.174981349661080188e+01 1.990572024783282501e+01
2.168483067339328496e+00 1.172196557947696505e+01 1.755102633064384676e+01
2.194830413546035253e+00 1.169196621070192954e+01 1.554499200860324315e+01
2.219279737785603501e+00 1.165922738974115092e+01 1.379930995493248247e+01
2.241827489991884192e+00 1.162325755148279072e+01 1.230915020709941565e+01
2.262481204781685573e+00 1.158573666922561962e+01 1.101781708361896506e+01
2.281257740037603288e+00 1.154498487336608825e+01 9.861501830800881052e+00
2.298173040993273464e+00 1.150156227559210187e+01 8.890687509045976711e+00
2.313240852332002273e+00 1.145587087804303295e+01 8.072061646013942493e+00
2.326484211557257709e+00 1.140802341924106322e+01 7.308471411738881152e+00
2.337885121560116186e+00 1.135796482058354862e+01 6.680757856838693165e+00
2.347472116654232277e+00 1.130588923003260327e+01 6.096115442644613580e+00
2.355245066805947474e+00 1.125204044768565659e+01 5.613688854345745938e+00
2.361260305481850175e+00 1.119673962889778451e+01 5.178098699170850416e+00
2.365516973279819357e+00 1.113894175861809188e+01 4.779834469677303410e+00
2.368065404958740405e+00 1.108045006053310821e+01 4.456687030205046085e+00
2.368976069633621950e+00 1.101988563352123762e+01 4.159867870951391211e+00
2.368276605238631483e+00 1.095853305565173130e+01 3.887302371548929436e+00
2.366035114103276271e+00 1.089600039532031062e+01 3.658852507321178393e+00
2.362319184318743659e+00 1.083308780769145230e+01 3.464136737510809194e+00
2.357185631679873605e+00 1.076818623081761217e+01 3.287141802615748176e+00
2.350712310806452709e+00 1.070340296102165389e+01 3.123571637114293420e+00
2.342979823054867961e+00 1.063857038533186739e+01 2.988915363754970578e+00
