2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276626048456442120e-01 1.518852822832807092e+01 3.067208465572598856e+06
2.365264558691378693e-01 1.490194473187639801e+01 2.554945948981820140e+06
2.457793337878305118e-01 1.463004495050546261e+01 2.121547442495715804e+06
2.554257436232174050e-01 1.438681513187049532e+01 1.760258721916631330e+06
2.654827422644250312e-01 1.415293714983980422e+01 1.465125848424129188e+06
2.759606227949248369e-01 1.395247048544811364e+01 1.221181489554482047e+06
2.868691652059175423e-01 1.375431400389621395e+01 1.017173956245895475e+06
2.982136983370008987e-01 1.358050734547387428e+01 8.473692297093741363e+05
3.100038619750802305e-01 1.342433887080554911e+01 7.062661903038562741e+05
3.222347943769788281e-01 1.327456119372407706e+01 5.872652576309924480e+05
3.349422671504723170e-01 1.314286116317448538e+01 4.901267781651973492e+05
3.481164675192792157e-01 1.301772188644048711e+01 4.085387020651113125e+05
3.617759809730746179e-01 1.290523380352837535e+01 3.408249901405225391e+05
3.759092031685718482e-01 1.279712669215576604e+01 2.846200201570914942e+05
3.905412889198592308e-01 1.270042889577302425e+01 2.357391744435792498e+05
4.056691461927461329e-01 1.261367864660780924e+01 1.981207959365022834e+05
4.212842608538921452e-01 1.253201233892559152e+01 1.659607081793667166e+05
4.374131508848489447e-01 1.245246814719901174e+01 1.385462605712423101e+05
4.540437109533919102e-01 1.238921190963903562e+01 1.159376615632900648e+05
4.712036607009164602e-01 1.232724731925952177e+01 9.628313257744174916e+04
4.888330220932344261e-01 1.226464831203161587e+01 8.140482502748911793e+04
5.069556180095950992e-01 1.221276973234139440e+01 6.840016341351921437e+04
5.255964379826087995e-01 1.216461130538555047e+01 5.734600073144204362e+04
5.447384545808376943e-01 1.211944508346369709e+01 4.814649845482049568e+04
5.643805755757107523e-01 1.207717127749469199e+01 4.043856545272434596e+04
5.844615465725019332e-01 1.203576774208266187e+01 3.408134647389312158e+04
6.050562767463250058e-01 1.200029063829822285e+01 2.871308266123354406e+04
6.260910795396933404e-01 1.196668827329216711e+01 2.420346231679153789e+04
6.476200131115745773e-01 1.193604871523442945e+01 2.023448938554968845e+04
6.696207204729641704e-01 1.190434880048242405e+01 1.722487777638867556e+04
6.921215739455263138e-01 1.187397377704498602e+01 1.460211263955278810e+04
7.150275895815629834e-01 1.185120693358599908e+01 1.232120570889046030e+04
7.384348986549487126e-01 1.182378162958033663e+01 1.042692062776386047e+04
7.622517726231536894e-01 1.180225360188210004e+01 8.837353059937489888e+03
7.865271649597779247e-01 1.177878688301810328e+01 7.489742277039104010e+03
8.111925480445776326e-01 1.175732459971098720e+01 6.360904827777522769e+03
8.362765140410820530e-01 1.173713633836777959e+01 5.400192194835423834e+03
8.617363470347009224e-01 1.171600039598955334e+01 4.592217711150443392e+03
8.875399457902547473e-01 1.169473559835751786e+01 3.887065612789021543e+03
9.136522024769910821e-01 1.167720743520788496e+01 3.327871791700430549e+03
9.400790358830524163e-01 1.165510535023018157e+01 2.819778458158788908e+03
9.667552046645713215e-01 1.163425883872094424e+01 2.424188731666235071e+03
9.936788402555051247e-01 1.161489587285677239e+01 2.073493422970568645e+03
1.020805097616229506e+00 1.159472003937220208e+01 1.775562320003567947e+03
1.048097505870922097e+00 1.157493455158189022e+01 1.519634179416058032e+03
1.075531123421153090e+00 1.155339177323425304e+01 1.304807468464636258e+03
1.103041313745265928e+00 1.153342656719428128e+01 1.119919694027714741e+03
1.130611464405495648e+00 1.151186226764980702e+01 9.638945642889922283e+02
1.158202449864812911e+00 1.148815170363924842e+01 8.247943669435212541e+02
1.185749821782741353e+00 1.146814133204868469e+01 7.159786241850184751e+02
1.213237099349191217e+00 1.144383481821495430e+01 6.147983354318532747e+02
1.240609180170573200e+00 1.141430437136537712e+01 5.359016170496109908e+02
1.267829547324068384e+00 1.138768699883667956e+01 4.637037048982101055e+02
1.294864765854093935e+00 1.136174036116758757e+01 4.021791427957204519e+02
1.321647378088055103e+00 1.133276095575002707e+01 3.498209895453101694e+02
1.348145783414122612e+00 1.130349866394528391e+01 3.043725892653932874e+02
1.374330302139972870e+00 1.127365530075597277e+01 2.652763750590103200e+02
1.400148389000936966e+00 1.124108640642107204e+01 2.304829207839654828e+02
1.425562567157923288e+00 1.120722200233484145e+01 2.026729529203248603e+02
1.450536706388024566e+00 1.117343015009931584e+01 1.773621415357533238e+02
1.475031336197128784e+00 1.113776166597808626e+01 1.556943349432716843e+02
1.499011058263102880e+00 1.110088121314598197e+01 1.367724808758230779e+02
1.522443366483570593e+00 1.106252134967499501e+01 1.204753086993556366e+02
1.545281835311192120e+00 1.102361053715445394e+01 1.062226427362781322e+02
1.567508831539257796e+00 1.098291212742208600e+01 9.389383494839967170e+01
1.589075721708590683e+00 1.094035840225799916e+01 8.305899641439295067e+01
1.609908121031638606e+00 1.089674156461603083e+01 7.365833694482745386e+01
1.629947979171215922e+00 1.085273322130510820e+01 6.544703079513850241e+01
1.649141501722847680e+00 1.080671760527228464e+01 5.829226825743539564e+01
1.667432576053535342e+00 1.076036073593868103e+01 5.182778313857927799e+01
1.684785139299688872e+00 1.071148527322863941e+01 4.654211678308989519e+01
1.701155281878591552e+00 1.066268784196234520e+01 4.175136927895136552e+01
1.716512623534119930e+00 1.061181103690028316e+01 3.740712211796557085e+01
1.730838278628202387e+00 1.056006336560934677e+01 3.385306387198865252e+01
1.744115290308087207e+00 1.050593249439590160e+01 3.061619914903978312e+01
1.756331255080481712e+00 1.045163810727067855e+01 2.774115036085837716e+01
1.767466665503959700e+00 1.039713111499887610e+01 2.520016200646187698e+01
1.777547615853237062e+00 1.033981908544236639e+01 2.292398656000541735e+01
1.786552928356509362e+00 1.028301944155022341e+01 2.096813557791631411e+01
1.794512910589316945e+00 1.022372940317452183e+01 1.921444857548599572e+01
1.801427420813589864e+00 1.016462365409142699e+01 1.762800535678574931e+01
1.807313858699380438e+00 1.010445016607344826e+01 1.622069812906612540e+01
1.812203388872922760e+00 1.004294864906328755e+01 1.496548852978242472e+01
1.816108180329053301e+00 9.981237335697867863e+00 1.384238675366129279e+01
1.819052317063517554e+00 9.918730148277226988e+00 1.283144591608624197e+01
1.821068782017974952e+00 9.855156639787042039e+00 1.189184005949287837e+01
1.822192665345765628e+00 9.791683537501592482e+00 1.111180924967433725e+01
1.822442227028445494e+00 9.727732687861301741e+00 1.038156629523488839e+01
1.821864321639022011e+00 9.663173635615663670e+00 9.689651009079060628e+00
1.820470774037966422e+00 9.597074850219451392e+00 9.089267170687078234e+00
1.818310963490743282e+00 9.531842249356580865e+00 8.562767590288345332e+00
1.815421247983086461e+00 9.466304732523472154e+00 8.049084515909552096e+00
1.811819901709539327e+00 9.400609609706148007e+00 7.618324037700244133e+00
1.807559768127556810e+00 9.334889426137758406e+00 7.193488719572720846e+00
1.802665034649684861e+00 9.268781925574332448e+00 6.821271616486168199e+00
1.797163602664458404e+00 9.203275683195956347e+00 6.481537278158000071e+00
1.791091836062039810e+00 9.137227481967505227e+00 6.187226044699222882e+00
1.784492118447454478e+00 9.071710141779320224e+00 5.884426095203886931e+00
1.777455112221079325e+00 9.008717940616756792e+00 5.635180551842451813e+00
