2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261520552081475732e-01 1.524844252553779178e+01 3.175249546853293665e+06
2.333630543864527174e-01 1.501681659220047038e+01 2.747786864467844833e+06
2.408559152695655681e-01 1.476288026822920507e+01 2.337516601588940714e+06
2.485874512842654593e-01 1.454866106480761800e+01 2.005823509320833255e+06
2.566048228194873770e-01 1.435070146658355128e+01 1.728681412620059447e+06
2.649018358484580560e-01 1.416596375030182386e+01 1.479740577293070732e+06
2.734835695808181533e-01 1.399051909100661639e+01 1.272808212854944402e+06
2.823558632240791288e-01 1.383626563963203715e+01 1.095941428183170967e+06
2.915264609575808907e-01 1.368432658557330051e+01 9.427999069988480769e+05
3.009906050481818696e-01 1.354695537236713321e+01 8.095818658006702317e+05
3.107493871561381460e-01 1.341281686512474813e+01 6.962547579250420677e+05
3.208490640739335986e-01 1.328933738343419968e+01 5.930906567998665851e+05
3.312163796573091012e-01 1.318222550704394713e+01 5.160322824035109952e+05
3.419225836201482127e-01 1.307616465936410144e+01 4.452091682096480508e+05
3.529526496183617024e-01 1.297793580854253470e+01 3.826307373960124096e+05
3.643307343928908204e-01 1.288232519101249984e+01 3.300812591299528140e+05
3.759955473261379910e-01 1.279599767165320578e+01 2.844396336060567992e+05
3.880195524526766637e-01 1.271909529238682701e+01 2.420651824980042293e+05
4.003730718442602976e-01 1.264439789584751672e+01 2.108979867060903925e+05
4.130662338591906124e-01 1.257296631731134440e+01 1.820857200311151682e+05
4.261081570271889052e-01 1.251417506138581359e+01 1.568903142765875382e+05
4.394664759642098462e-01 1.245135018059640686e+01 1.355119856340177357e+05
4.531880610063591108e-01 1.239336770011295918e+01 1.170231909679566452e+05
4.672646200849599474e-01 1.233911667089189912e+01 1.011872758451637346e+05
4.816492017596279984e-01 1.228977769679922538e+01 8.752592897884268314e+04
4.963941003218222958e-01 1.224421638482905372e+01 7.565365884654436377e+04
5.114732791113661969e-01 1.220024816480693985e+01 6.546481824492665328e+04
5.268961035046149100e-01 1.216020427800794224e+01 5.676738321390731289e+04
5.426586979598537752e-01 1.212436105632059835e+01 4.901850126050602557e+04
5.587603714549036482e-01 1.208715788694044235e+01 4.250543018540574849e+04
5.751639828110374220e-01 1.205356712304675071e+01 3.695603506204824953e+04
5.919707631529970149e-01 1.202901843402779036e+01 3.195168182539908958e+04
6.097602274167703840e-01 1.199330554511038827e+01 2.764293621856544269e+04
6.287002213723108524e-01 1.196513714002288609e+01 2.374663072620716048e+04
6.488960503547107628e-01 1.194183766818945358e+01 2.034932857268770022e+04
6.703276065264659467e-01 1.191974381408760308e+01 1.719481515191947983e+04
6.930039388348961937e-01 1.190219788823194946e+01 1.474355371125562669e+04
7.169184371730576988e-01 1.188820918620016442e+01 1.238357830235429901e+04
7.420581045682893562e-01 1.187834435233770236e+01 1.057859420498541294e+04
7.683913151373532591e-01 1.187085155278409943e+01 8.947939188084183115e+03
7.959185857261372732e-01 1.186829429553979409e+01 7.556415334235424780e+03
8.245680247881301828e-01 1.186904171422658472e+01 6.353826704629546839e+03
8.543631670233909903e-01 1.187526196246816568e+01 5.363163215549040615e+03
8.852204325217847281e-01 1.188449531466053521e+01 4.519828057263011942e+03
9.170989207086807093e-01 1.189257574334510714e+01 3.806489062005679443e+03
9.499476595927465183e-01 1.190695070874422079e+01 3.215009698100563128e+03
9.837099947550325130e-01 1.192439881532268764e+01 2.717510471381751813e+03
1.018314468392300221e+00 1.194057734733533138e+01 2.296663196265786155e+03
1.053730376910210431e+00 1.196262021388239383e+01 1.943433870866496136e+03
1.089843398594046109e+00 1.198302441747655500e+01 1.648251726396857521e+03
1.126584055395789985e+00 1.200805782081367035e+01 1.399971790362827505e+03
1.163889868986784037e+00 1.203477114114082092e+01 1.190513855995004178e+03
