2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263963588720343534e-01 1.523017655720672892e+01 3.145795957805126440e+06
2.338754022403483901e-01 1.497140096135420428e+01 2.687531492892034352e+06
2.416544211097578221e-01 1.473772421650168063e+01 2.298370580002332106e+06
2.496956877310904377e-01 1.451889893251170527e+01 1.964768768054290442e+06
2.580401503770036742e-01 1.431575441390552328e+01 1.679345580205454491e+06
2.666848292163928047e-01 1.412670211260392072e+01 1.435001069199154619e+06
2.756356551223275164e-01 1.395542169641156427e+01 1.229693811577901011e+06
2.849032098688469294e-01 1.378748622635264454e+01 1.040151930049024406e+06
2.944770645304760626e-01 1.364210048511166207e+01 8.985395048727897229e+05
3.043737641544066452e-01 1.349581735095996038e+01 7.692016895403673407e+05
3.146095540612453001e-01 1.336326733804295586e+01 6.578179376764183398e+05
3.251610363566936335e-01 1.324418276491770996e+01 5.625543633437317330e+05
3.360655178327954795e-01 1.313402544996291077e+01 4.773037227404763689e+05
3.473061384754716485e-01 1.302467668222225150e+01 4.083448275780446711e+05
3.588900660318055658e-01 1.292622331575002015e+01 3.536457331178354798e+05
3.708310887885383211e-01 1.283528368838842226e+01 3.025785809991526185e+05
3.831396711217641138e-01 1.275040903739979470e+01 2.597233950425168441e+05
3.957899878713032060e-01 1.267000296916730484e+01 2.228753536657922959e+05
4.088041024624863851e-01 1.259640752949636955e+01 1.910536866895159765e+05
4.221741191453728392e-01 1.253032796232436041e+01 1.642452444260853808e+05
4.359356143472929990e-01 1.245900077057650179e+01 1.409973452993887768e+05
4.500481956220124813e-01 1.240492890886541488e+01 1.210559596827695059e+05
4.645294275825097574e-01 1.235264972285556340e+01 1.039135350788772776e+05
4.793702676879905145e-01 1.229745172795665020e+01 8.947213514404078887e+04
4.945705716200074487e-01 1.224855063834127478e+01 7.705474272383895004e+04
5.101401660124478266e-01 1.220605850202688281e+01 6.623165086314575456e+04
5.260793693982964703e-01 1.216281742294671275e+01 5.704705505888188782e+04
5.423827201135086318e-01 1.212284102866975388e+01 4.918735479509855213e+04
5.590497080394146723e-01 1.208509252613051110e+01 4.242698478874105058e+04
5.760491906352278590e-01 1.205280366423036753e+01 3.626899780952255242e+04
5.934055490178927750e-01 1.202030573824379900e+01 3.165209188510840613e+04
6.112405000744985939e-01 1.199049347354884176e+01 2.728602230354809217e+04
6.296750503560625267e-01 1.196012975207093554e+01 2.355253331358632568e+04
6.488123418930156205e-01 1.193186892999217896e+01 2.026303616095826510e+04
6.687338357721407389e-01 1.191018709892333760e+01 1.742370000921736573e+04
6.894554874494188690e-01 1.188778732488019685e+01 1.494250911655537493e+04
7.110778194282472153e-01 1.186589877274917448e+01 1.279528081505892260e+04
7.335950483006276057e-01 1.184949246707400583e+01 1.095184569916911096e+04
7.570515510562979555e-01 1.183301163575992909e+01 9.343035018959753870e+03
7.814652804562319810e-01 1.182172294854965067e+01 7.971704676670037770e+03
8.068434295589153038e-01 1.181368906774815741e+01 6.778326502501951836e+03
8.331979030867854297e-01 1.180275229833347872e+01 5.767393314212337827e+03
8.605305998275297741e-01 1.179769800198267227e+01 4.905263294065577611e+03
8.888451630676350579e-01 1.179570882804356557e+01 4.132420343391140705e+03
9.181149553357565996e-01 1.179397149580455739e+01 3.539362970598639549e+03
9.483487154552440179e-01 1.179640830172411903e+01 3.001671909992823203e+03
9.795355687032217817e-01 1.179734267913413959e+01 2.533313228338533008e+03
1.011629221668936207e+00 1.180558615712148907e+01 2.162788542117315956e+03
1.044631218235948289e+00 1.181098679816146380e+01 1.835946641928098188e+03
1.078507951782878616e+00 1.182280925854877296e+01 1.559452385821557300e+03
1.113216724093619492e+00 1.183716175611780130e+01 1.323676930914052491e+03
1.148726369450022933e+00 1.184522980372741863e+01 1.125400093307129964e+03
1.185004937024609406e+00 1.185920542788457688e+01 9.572037199984544031e+02
1.221993258082737954e+00 1.187380095295047688e+01 8.154091215487952695e+02
1.259640253422196654e+00 1.189004739180559334e+01 6.941331734247469285e+02
1.297910084469844572e+00 1.190563710955193422e+01 5.920507333749537793e+02
1.336745125835809400e+00 1.192343177996680481e+01 5.059338095661391321e+02
1.376084581782668792e+00 1.194165422535372656e+01 4.320442377769966811e+02
1.415866128542951019e+00 1.195855869089486134e+01 3.697617893023861484e+02
1.456029902177329971e+00 1.197630664346325524e+01 3.169147313232525107e+02
1.496516358146591674e+00 1.199345499306929952e+01 2.718984492657504006e+02
1.537242235483289310e+00 1.201200572257090471e+01 2.337365236635686472e+02
1.578167053802247866e+00 1.202896427058683848e+01 2.011611855710258681e+02
1.619183200933426825e+00 1.204667873928475430e+01 1.734517582717396920e+02
1.660236684025566900e+00 1.206396744440731794e+01 1.498148078020139167e+02
1.701198265728557812e+00 1.207906503184268310e+01 1.290059791393585726e+02
1.741936364639629531e+00 1.209504482288522276e+01 1.122504892685059303e+02
1.782331204367701982e+00 1.210816419684913470e+01 9.757403051865341581e+01
1.822264680088810263e+00 1.212079484267882634e+01 8.489296722386886529e+01
1.861613098705652503e+00 1.213263050949467114e+01 7.412396625068599576e+01
1.900261267191023729e+00 1.214194790167993077e+01 6.454027051646544066e+01
1.938066639947547465e+00 1.215008369332225868e+01 5.692628000657518328e+01
1.974990515199062546e+00 1.215601737800092152e+01 4.982864474662334686e+01
2.010838860831121622e+00 1.216012286677691812e+01 4.420138772311171493e+01
2.045555672183059670e+00 1.216261340181509354e+01 3.909642733570343864e+01
2.079082605889973401e+00 1.216246574362968857e+01 3.468405078523409202e+01
2.111253187365697670e+00 1.215954084282115666e+01 3.089967440931753373e+01
2.142060852647483582e+00 1.215453302168339889e+01 2.760352766198107588e+01
2.171368976082081126e+00 1.214690825674600383e+01 2.474085737338278790e+01
2.199137444291666910e+00 1.213688247694044620e+01 2.214613403423852134e+01
2.225260987201222562e+00 1.212436634906246802e+01 2.005825730579651989e+01
2.249728495323427335e+00 1.210910835613391079e+01 1.816323341018560811e+01
2.272449118978966176e+00 1.209127545837995399e+01 1.649748425400819585e+01
2.293398759258349795e+00 1.207048464104521734e+01 1.504547945140180154e+01
2.312517561908232544e+00 1.204733415369093130e+01 1.376789898825838776e+01
2.329752485295055298e+00 1.202168021609018211e+01 1.264666447719941011e+01
2.345065837084483018e+00 1.199305617107965460e+01 1.166079142792144019e+01
2.358449907753275898e+00 1.196204197183879181e+01 1.079476573947628992e+01
2.369834019710707729e+00 1.192822413043155372e+01 1.001026791863674248e+01
2.379188301309453468e+00 1.189244305559492965e+01 9.375828908265718908e+00
2.386476790977393403e+00 1.185442377150956972e+01 8.800762153560205192e+00
2.391651478721043667e+00 1.181427531398763975e+01 8.299491454668055823e+00
2.394633200449346688e+00 1.177208853613520212e+01 7.846664964556930855e+00
2.395323055040227356e+00 1.172844195139888335e+01 7.516331715822087034e+00
2.393572512391928253e+00 1.168454430689443946e+01 7.232495403946928469e+00
2.389195201873963281e+00 1.165335022297327328e+01 7.117335701057507791e+00
2.381762513072772869e+00 1.163216848946998638e+01 7.148062816545565745e+00
2.372448765370168022e+00 1.161089847036908829e+01 7.231174081333553438e+00
2.361875565798536858e+00 1.158837503758750032e+01 7.341466527932348107e+00
