2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.254566965871652451e-01 1.526024440635037749e+01 3.210170085247061215e+06
2.319434274546143537e-01 1.505218100879517351e+01 2.811514431369947270e+06
2.386428805649096485e-01 1.483755116783824057e+01 2.448088183733623009e+06
2.455642396793003557e-01 1.463535803575113547e+01 2.127520359999075532e+06
2.526982658328301712e-01 1.445118409579117547e+01 1.856585607208981644e+06
2.600586095473482739e-01 1.427164721023992122e+01 1.616327324160564691e+06
2.676473408297667667e-01 1.410956415822882271e+01 1.413883077993177343e+06
2.754737212895025378e-01 1.396174962133884634e+01 1.232796720884901006e+06
2.835371650005849009e-01 1.381197283126859610e+01 1.073157972566226032e+06
2.918453330413138813e-01 1.368337135148699168e+01 9.357228751154732890e+05
3.003873750715340130e-01 1.355352059002212606e+01 8.174966608049925417e+05
3.091733973444651951e-01 1.343302215319236836e+01 7.133705196708717849e+05
3.182266461576373495e-01 1.332256441771766298e+01 6.235281039998934139e+05
3.275292049326469224e-01 1.322049691982823738e+01 5.405040215172677999e+05
3.370821993529685145e-01 1.312187767985056652e+01 4.698875137185334461e+05
3.468987887918046353e-01 1.303004441994771767e+01 4.106847087452113628e+05
3.569882663309754123e-01 1.294014452959201655e+01 3.628783820826763986e+05
3.673313225177728403e-01 1.285306954808810431e+01 3.167692593444981612e+05
3.779806781152433848e-01 1.278289023928215862e+01 2.772645284874857171e+05
3.888485695262482444e-01 1.271120817266752390e+01 2.423494482258664211e+05
4.000180173922333604e-01 1.264438913389553676e+01 2.118650306662632793e+05
4.114620244597851362e-01 1.258317198439733353e+01 1.853047695022359258e+05
4.231782825764422995e-01 1.252238882712992840e+01 1.622664873809045821e+05
4.351811243481125691e-01 1.246751823215885757e+01 1.424708047288001981e+05
4.474687938663935438e-01 1.241421746639115753e+01 1.244505768676078878e+05
4.600395907398124318e-01 1.236659871700958391e+01 1.091473302306127007e+05
4.728668240005214907e-01 1.231888037941924807e+01 9.575761099961739092e+04
4.859729998356828728e-01 1.227934114136831312e+01 8.370374403905055078e+04
4.993645029743842834e-01 1.223551427504262179e+01 7.365057114986884699e+04
5.130328876095660018e-01 1.219579736606783271e+01 6.393487309496144735e+04
5.269843144284401815e-01 1.216014427678792131e+01 5.658780315318641806e+04
