2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279929431954144381e-01 1.517335144981656825e+01 3.038979801013693213e+06
2.372152141514755064e-01 1.487072728676347211e+01 2.511096392742117867e+06
2.468588114074131423e-01 1.463651613870206702e+01 2.073014310070165433e+06
2.569291723639657854e-01 1.434188409973840450e+01 1.715863771896583959e+06
2.674430416348737571e-01 1.411043881563020364e+01 1.416714685446855146e+06
2.784116868191386929e-01 1.390152281781022126e+01 1.169779511256284779e+06
2.898476188069941117e-01 1.370489533926654779e+01 9.662768016102230176e+05
3.017622548076001610e-01 1.353346378981499853e+01 7.998683464204985648e+05
3.141368075594151987e-01 1.337225247754613733e+01 6.619670010232799686e+05
3.270196014153691211e-01 1.322160428815490185e+01 5.480071932773432927e+05
3.403989594163499000e-01 1.308642283267534445e+01 4.540009280331149930e+05
3.542932083195875492e-01 1.296779884234278768e+01 3.757378883675484685e+05
3.687195331137926857e-01 1.284899733632522256e+01 3.119992373583542067e+05
3.836482540688021525e-01 1.274366690251936518e+01 2.582377496644993662e+05
3.991060518577352889e-01 1.264905524535438630e+01 2.141186730272783898e+05
4.151139844499873721e-01 1.255891363580670372e+01 1.777773449544899922e+05
4.316567061760160362e-01 1.248421569763477379e+01 1.477735364803556586e+05
4.487603099264682038e-01 1.240891522799575064e+01 1.228914829378129216e+05
4.663922259865615483e-01 1.234244242817123549e+01 1.020663213490471535e+05
4.845581438129073493e-01 1.228076296171053627e+01 8.414923859515988443e+04
5.032640429802589521e-01 1.222275798291820692e+01 7.081255020143541333e+04
5.225187300080822439e-01 1.217213746086156689e+01 5.894420281520499702e+04
5.423134384401192554e-01 1.212483306626285540e+01 4.928833602544711175e+04
5.626470520137658582e-01 1.207944530960262242e+01 4.106939712098811287e+04
5.834617075782192464e-01 1.203701240347709600e+01 3.434982380972446117e+04
6.048367123118988387e-01 1.200035043147798497e+01 2.844364834694897581e+04
6.267188973191072376e-01 1.196560075824275948e+01 2.408328699865138333e+04
6.492089471775714937e-01 1.193377955595563300e+01 2.016252854662506434e+04
6.723111149610691006e-01 1.189859680133651487e+01 1.690352305864552545e+04
6.960362920502014550e-01 1.187350754146127052e+01 1.417829788433055182e+04
7.204066466204177566e-01 1.184504271491180916e+01 1.188436528818323677e+04
7.454383568110547476e-01 1.182223079125949816e+01 9.957840184034792401e+03
7.710906408323435768e-01 1.179892812822444093e+01 8.355961541576492891e+03
7.974293075481577731e-01 1.177473668858860201e+01 7.008088604984561243e+03
8.243779173699076201e-01 1.175706724999604269e+01 5.875489168165966475e+03
8.519715761289442524e-01 1.173607534766365390e+01 4.939259475013545853e+03
8.801877605235608470e-01 1.172032638734281207e+01 4.113534806373149877e+03
9.089781194843739032e-01 1.170210381995823390e+01 3.488088694747471436e+03
9.383420311178529705e-01 1.168452731223476704e+01 2.931299925092790545e+03
9.682256330427257973e-01 1.167142511535056570e+01 2.471449439869682465e+03
9.986052430303214988e-01 1.165627790852704315e+01 2.079653060600277513e+03
1.029442760671837265e+00 1.164370862069889512e+01 1.754816966420116614e+03
1.060699190351780619e+00 1.162650674459292865e+01 1.480649899007281874e+03
1.092319722290103323e+00 1.161276720142224050e+01 1.252801550929515997e+03
1.124253054644775984e+00 1.159778701517216959e+01 1.059914822746519803e+03
1.156442266353769899e+00 1.158493854845012550e+01 8.975815466620000507e+02
1.188853325881341183e+00 1.156931666974347550e+01 7.618712610609596823e+02
1.221422930679147534e+00 1.155627137819411487e+01 6.474035008870276897e+02
1.254081293631880367e+00 1.153930417871892367e+01 5.512469589789793645e+02
1.286762028734339758e+00 1.151957537223980843e+01 4.698205296238186861e+02
1.319426505826210905e+00 1.150240297525038180e+01 4.010433364968182559e+02
1.352001641205419213e+00 1.148684970357357216e+01 3.429742319621254865e+02
1.384423114157242951e+00 1.146756142348092311e+01 2.923792289420144357e+02
1.416612813305633045e+00 1.144566325699329035e+01 2.521432623182105317e+02
1.448543325561129524e+00 1.142096960165955899e+01 2.169198352403612660e+02
1.480117583574091622e+00 1.139904554888200394e+01 1.868048484155291646e+02
1.511303405689651713e+00 1.137567574629150435e+01 1.611993873403493183e+02
1.542012366885357810e+00 1.135064817587068653e+01 1.393414449823547159e+02
1.572203779382010724e+00 1.132208393512409295e+01 1.207674981306582822e+02
1.601810502439320105e+00 1.129387923220519419e+01 1.048066306360994417e+02
1.630797438259314891e+00 1.126428905868317187e+01 9.074203022455168366e+01
1.659089059975286551e+00 1.123267068775036748e+01 7.949849440260607025e+01
1.686648310246556592e+00 1.119914915152332746e+01 6.948411408391946509e+01
1.713436397366904673e+00 1.116493080833821239e+01 6.080694338901924567e+01
1.739393748476041335e+00 1.112905449162952998e+01 5.329711462798320554e+01
1.764498420538031853e+00 1.109144365786652386e+01 4.685242218471291409e+01
1.788692552268301039e+00 1.105240017075557546e+01 4.131503171489861614e+01
1.811970475483314136e+00 1.101221537927926875e+01 3.644794259205598763e+01
1.834287864029318316e+00 1.097023425196649526e+01 3.225368669989506998e+01
1.855617944730530766e+00 1.092736348869573426e+01 2.860929356320859540e+01
1.875941420932182302e+00 1.088289876812182300e+01 2.540924019882169205e+01
1.895243504569409820e+00 1.083703750103206609e+01 2.263547916233344637e+01
1.913514184328869661e+00 1.078947888507544128e+01 2.020102512954239415e+01
1.930739482500781978e+00 1.074120753343417611e+01 1.807266412569470404e+01
1.946912062304665181e+00 1.069057745601152121e+01 1.620684520705764697e+01
1.962025555900995588e+00 1.063961998108483087e+01 1.456235523755750805e+01
1.976074459097939107e+00 1.058787487203849587e+01 1.311752558609788188e+01
1.989024223690474713e+00 1.053445430407379568e+01 1.181290888858686472e+01
2.000843941097864676e+00 1.048041183657725739e+01 1.072362640381382803e+01
