2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272920404644376002e-01 1.520864062814141882e+01 3.082184959122333676e+06
2.357488792817289402e-01 1.491490766993765327e+01 2.587417564483357128e+06
2.445714985981982670e-01 1.467079852816988073e+01 2.184262799203548115e+06
2.537466580308925801e-01 1.441571203935011702e+01 1.816929782606456429e+06
2.632976347068814449e-01 1.419899921357380101e+01 1.524286280707187951e+06
2.732314317586946317e-01 1.399889412109194353e+01 1.282235100675550522e+06
2.835583236389856432e-01 1.380961612060557897e+01 1.074170272085647099e+06
2.942809332553254498e-01 1.364041955961492114e+01 9.013860565997445956e+05
3.054052628792127133e-01 1.348830314453315005e+01 7.561067087197306100e+05
3.169528203358109031e-01 1.334004787683327820e+01 6.334070294311379548e+05
3.289099242930048628e-01 1.320076165519121147e+01 5.334290302114010556e+05
3.413209237884821112e-01 1.308011002598283845e+01 4.484962444444540888e+05
3.541256407714004073e-01 1.296934525326486032e+01 3.764176404329325887e+05
3.673853256639649234e-01 1.285423578231661779e+01 3.166351667387503549e+05
3.811175124891448829e-01 1.276264513453249450e+01 2.663177119773086742e+05
3.952687104423309727e-01 1.267317645117473290e+01 2.242853647915560869e+05
4.098917619931162215e-01 1.259065914242963657e+01 1.886592170974911714e+05
4.249761167038839105e-01 1.251264745618085605e+01 1.589238002530478116e+05
4.404876395272175893e-01 1.244667860137812099e+01 1.340621812699892616e+05
4.564950070149229600e-01 1.238012529774519166e+01 1.130775208395330264e+05
4.729677084034694667e-01 1.232167672257318181e+01 9.518945407684812380e+04
4.898927849499822851e-01 1.226405330248516634e+01 7.978622722567262826e+04
5.072600022645358253e-01 1.221269650025049103e+01 6.748501998863469635e+04
5.250986294965335199e-01 1.216383076429699983e+01 5.763986867760635505e+04
5.433991185342924579e-01 1.212064844863273017e+01 4.876384319703123765e+04
5.621575426452348756e-01 1.207988971024249558e+01 4.129094801547859242e+04
5.813211837931276937e-01 1.204226977355447659e+01 3.500055824589846452e+04
6.009458608058079188e-01 1.200376503272107875e+01 2.969755429116762389e+04
6.209868311448444311e-01 1.197420630437598632e+01 2.506404068089665452e+04
6.414846457226780485e-01 1.194355297658573001e+01 2.143285002682975028e+04
6.624203570545599273e-01 1.191454634982779126e+01 1.823208645392670951e+04
6.837728640387650270e-01 1.188349343429441518e+01 1.553112238280034217e+04
7.055684610414402202e-01 1.186076069560730772e+01 1.319184904163356441e+04
7.278054563195223148e-01 1.184496076167237888e+01 1.124331196914184693e+04
7.504253932931852500e-01 1.181384580335513590e+01 9.590281178813747829e+03
7.734785075722346859e-01 1.178964086911162745e+01 8.187414826731272115e+03
7.969084423820694818e-01 1.177075114132346734e+01 6.989368256189050044e+03
8.207318226293552899e-01 1.174898481235625702e+01 5.974152452229040136e+03
8.448898450553795625e-01 1.172894085654486318e+01 5.112391894122842132e+03
8.694057050457759672e-01 1.170914503098362935e+01 4.379120456596929216e+03
8.942687882098854235e-01 1.169192162413851754e+01 3.751533544391552368e+03
9.193966633344694550e-01 1.166998269599459981e+01 3.200325301461812160e+03
9.448127240805425098e-01 1.165197839053646867e+01 2.765208290581948404e+03
9.704638238412776063e-01 1.163339680893408890e+01 2.376518959153141168e+03
9.963375117720396634e-01 1.161473281690113168e+01 2.040070800518833266e+03
1.022404057030289248e+00 1.159801645446427898e+01 1.761457746937364391e+03
1.048628897825817585e+00 1.157580909740513242e+01 1.517595530202781902e+03
1.074984669124723125e+00 1.155903775012044576e+01 1.310675933890575152e+03
1.101435311474975087e+00 1.153678229059067917e+01 1.133209628720166393e+03
1.127933610241703688e+00 1.151923338862448887e+01 9.798968387499704704e+02
1.154466664002892440e+00 1.149445044480515143e+01 8.494118925354119938e+02
1.180974396982686470e+00 1.147322414031401827e+01 7.374306628674878539e+02
1.207436775177729293e+00 1.145287885753533175e+01 6.400488488347244811e+02
1.233813122880405233e+00 1.142657532155039490e+01 5.568699192673498146e+02
1.260071557659677710e+00 1.140326899526184157e+01 4.848323292433393590e+02
1.286163479829034229e+00 1.137674792224102305e+01 4.230772772536141701e+02
1.312043654442573315e+00 1.135085710964647809e+01 3.694166716795521666e+02
1.337697082487453226e+00 1.132279394490308100e+01 3.233479503139197959e+02
1.363072755084995036e+00 1.129399580197999242e+01 2.816335051490031560e+02
1.388139032572107023e+00 1.126651869510652659e+01 2.469718887435039392e+02
1.412858135532218729e+00 1.123462257696629152e+01 2.181234223179010598e+02
1.437195295540077966e+00 1.120181183683381221e+01 1.919869853972574845e+02
1.461115956323658871e+00 1.116911206107761423e+01 1.692167294701515345e+02
1.484587174549502064e+00 1.113552496918202728e+01 1.492380205908238793e+02
1.507576521395301850e+00 1.110056810369332148e+01 1.318502729255918950e+02
1.530055098378496403e+00 1.106291399232406825e+01 1.167035949061834827e+02
1.551990604763457071e+00 1.102506177215553862e+01 1.035045421490808764e+02
1.573356904264239242e+00 1.098665277708166776e+01 9.204532603774802624e+01
1.594129945495863065e+00 1.094630616207042451e+01 8.174931335228563967e+01
1.614282591800201505e+00 1.090516564266691724e+01 7.283876761497124619e+01
1.633790946377723374e+00 1.086278323010218649e+01 6.499781679638566345e+01
1.652634948050459185e+00 1.081964220276483601e+01 5.808901667059502927e+01
1.670800861925297198e+00 1.077473987778801323e+01 5.199409684994508041e+01
1.688264525935814664e+00 1.072925878775117425e+01 4.644528171365712410e+01
1.705012892281316805e+00 1.068255792490151634e+01 4.185550768207152572e+01
1.721034684769672696e+00 1.063526835877465793e+01 3.766362750132745418e+01
1.736316530471164077e+00 1.058632014907976782e+01 3.394216161672995469e+01
1.750851560718335254e+00 1.053609728238590115e+01 3.063602556315072789e+01
1.764631474149034096e+00 1.048535574385457991e+01 2.769139173685771382e+01
1.777650140625573139e+00 1.043402530778530313e+01 2.501659757345568735e+01
1.789904259908765782e+00 1.038129991910848737e+01 2.276343138364455143e+01
1.801392009584644516e+00 1.032796006807746281e+01 2.067851814502596142e+01
1.812114499261808565e+00 1.027445061671701687e+01 1.876152594779958349e+01
1.822069384737743825e+00 1.022018457507957656e+01 1.709328166880473532e+01
1.831266551103700069e+00 1.016462966552174407e+01 1.562872657513071850e+01
1.839705866134250245e+00 1.010844429624498453e+01 1.433824765789542433e+01
1.847392475863367078e+00 1.005196796272966608e+01 1.313691337926142566e+01
1.854343312507163999e+00 9.994721963279195265e+00 1.205951631732324536e+01
1.860560989299637979e+00 9.936858908609025320e+00 1.109305011331916191e+01
1.866054360856731709e+00 9.878535004073121684e+00 1.021127239639585049e+01
1.870843804289054724e+00 9.821195542985456939e+00 9.422402372959624017e+00
1.874937598325862931e+00 9.761295633435221220e+00 8.686845551491094497e+00
1.878283679087321190e+00 9.702951515096296831e+00 8.053262614991789192e+00
1.880020739156319509e+00 9.647959254157997933e+00 7.524912162333796672e+00
1.879590344806997049e+00 9.595454854398457911e+00 7.125090272676668057e+00
1.877046500301014387e+00 9.545544455254169947e+00 6.826251118237562920e+00
1.872610139462081991e+00 9.497453288611781730e+00 6.573594908557280903e+00
1.866508443238908077e+00 9.451267197565112355e+00 6.412650228324058510e+00
1.858994375651551456e+00 9.406548468114893424e+00 6.289318567662911086e+00
