2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281115518883216620e-01 1.517453290072288574e+01 3.043594162295483518e+06
2.374617568463311124e-01 1.486154021230100675e+01 2.501744679773097392e+06
2.472418619421492825e-01 1.460436923315464597e+01 2.072791619313125499e+06
2.574623074675416734e-01 1.436179214380672065e+01 1.695371317649527686e+06
2.681382507822574479e-01 1.409974976258481760e+01 1.402961178439730313e+06
2.792823249339410618e-01 1.388860900094755202e+01 1.155042755706138909e+06
2.909068369225366046e-01 1.369807640766681445e+01 9.533065919182540383e+05
3.030139638865742002e-01 1.351914067382590190e+01 7.848414494878413389e+05
3.156074658338782202e-01 1.335287880503731728e+01 6.496304262164212996e+05
3.287213680557194428e-01 1.321405346300946526e+01 5.345743581590887625e+05
3.423439047654569523e-01 1.307422978603562314e+01 4.416630638230938348e+05
3.564999874950763870e-01 1.294652765384490145e+01 3.649058573416244471e+05
3.711746881153357158e-01 1.283204038936462865e+01 3.022566031700450694e+05
3.864035226949259494e-01 1.272770781130813234e+01 2.496464301161561743e+05
4.021814803015050788e-01 1.263449301104973799e+01 2.063396948446604656e+05
4.184893672087891536e-01 1.254538146163209156e+01 1.707483164038709365e+05
4.353736637613481730e-01 1.246571348657491107e+01 1.418666634852842835e+05
4.527997169959483426e-01 1.239205841660804985e+01 1.177269130404437456e+05
4.708065039036113397e-01 1.232652734677793660e+01 9.782875348509980540e+04
4.893570109013398173e-01 1.226566507790288796e+01 8.022943552997156803e+04
5.084409563854563885e-01 1.221012060125858412e+01 6.737159135672691627e+04
5.280971319529398356e-01 1.215613098134495118e+01 5.608045522598089156e+04
5.483066703891207316e-01 1.211140345030993792e+01 4.663926006074285397e+04
5.690701339358504862e-01 1.206740124010167214e+01 3.885980784836838575e+04
5.903182577483104820e-01 1.202432944584669094e+01 3.247441784761989038e+04
6.121124425894606258e-01 1.198888569599229115e+01 2.707459707777424046e+04
6.344701437022185475e-01 1.195506756475686672e+01 2.262093330076165512e+04
6.574017958714271082e-01 1.192084943342000969e+01 1.893567394426436658e+04
6.809199990285159654e-01 1.188953263729951892e+01 1.583654811845671611e+04
7.050365743952865527e-01 1.186183835581947044e+01 1.325656089265017363e+04
