2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272233714825933892e-01 1.520672411318942885e+01 3.088156409896553494e+06
2.356058185828961149e-01 1.491858605351516687e+01 2.600185208832959644e+06
2.443482497403944576e-01 1.466249699203268442e+01 2.180684424633065239e+06
2.534369216579717143e-01 1.443724499099440273e+01 1.838337204680648400e+06
2.628948635286446622e-01 1.421528036521667282e+01 1.536625999235051451e+06
2.727292509144060295e-01 1.400829607102327934e+01 1.293245882855626522e+06
2.829489215346719932e-01 1.382143245710134671e+01 1.084079487415941665e+06
2.935753668549192508e-01 1.365322803617128322e+01 9.118984843787424034e+05
3.045612805354995234e-01 1.349321980047338165e+01 7.668030246241735294e+05
3.159763804782321772e-01 1.334717858237421950e+01 6.459355856574258069e+05
3.278074526260556509e-01 1.322157880053342716e+01 5.416932011141766561e+05
3.400470514290075963e-01 1.308794363268346927e+01 4.553865251162365894e+05
3.527194057520395276e-01 1.297603963569084762e+01 3.838762364535502857e+05
3.658303557376846871e-01 1.286937838275331458e+01 3.233708105960722896e+05
3.793812592768187053e-01 1.277535308934378833e+01 2.720070913202415686e+05
3.933609562165040208e-01 1.268301914761937255e+01 2.297130465220987680e+05
4.077988176709552159e-01 1.260132018783363250e+01 1.934220730415295984e+05
4.226757836619770559e-01 1.252486165703895971e+01 1.631004961814996204e+05
4.380270758305397361e-01 1.245667228341105570e+01 1.364948487207357830e+05
4.538136870140748735e-01 1.239127147023097031e+01 1.152644351241319673e+05
4.700729392518480654e-01 1.233049371287199136e+01 9.823232321970217163e+04
4.867842653574786516e-01 1.227359178713030374e+01 8.327699521065840963e+04
5.039121708549526568e-01 1.222182436026531427e+01 7.036531833479191118e+04
5.215170824528272409e-01 1.217566738535063386e+01 5.943017262834192661e+04
5.395730358790571390e-01 1.213059154376124127e+01 5.053172980142843880e+04
5.580806646509495206e-01 1.208829939068395376e+01 4.274308765474581014e+04
5.769966426042729690e-01 1.205042996284697132e+01 3.626929812122369913e+04
5.963970506735311039e-01 1.201630938715301689e+01 3.080995720507109581e+04
6.164614325764784519e-01 1.198145205377077005e+01 2.614558720684112268e+04
6.374429651427834242e-01 1.195100408938488457e+01 2.213422023169149907e+04
6.594629502087018258e-01 1.192301508459868131e+01 1.868760302010368105e+04
6.826238743007955190e-01 1.189562473602843795e+01 1.573338491066283495e+04
7.070098076268583887e-01 1.187572499641049006e+01 1.319932894510241749e+04
7.326685316178920271e-01 1.185598680076973466e+01 1.105183039629731138e+04
7.596413939710258134e-01 1.183943443003513174e+01 9.229139511509461954e+03
7.879519598434541194e-01 1.182909659230247001e+01 7.691489078924366368e+03
8.176381266958445693e-01 1.181931137688661515e+01 6.404005204797581428e+03
8.486962607088519572e-01 1.181556771828448760e+01 5.323864075566971223e+03
8.811298740444637456e-01 1.181424985372981595e+01 4.411482493359259934e+03
9.149357517617566771e-01 1.181660105031344266e+01 3.657639061586551634e+03
9.500511409514208472e-01 1.182274112014167144e+01 3.012311524569880476e+03
9.863816177620505776e-01 1.184111744725784021e+01 2.491957949356733025e+03
1.023823035227567013e+00 1.184031813456740778e+01 2.083977606372572154e+03
1.062255539358551326e+00 1.185653068080759454e+01 1.730605425427483397e+03
1.101603345845514781e+00 1.187219996868625316e+01 1.440251858481136196e+03
1.141702010319527894e+00 1.188962388932153047e+01 1.200291003409247423e+03
1.182424177138961419e+00 1.190667063704812456e+01 1.002292512533716035e+03
1.223650368824519941e+00 1.192677704947869266e+01 8.392394327336228343e+02
1.265192938570660841e+00 1.194770500770576938e+01 7.050076100258324914e+02
1.306942889963490062e+00 1.196885804889561733e+01 5.937810694564908545e+02
1.348726894879952232e+00 1.198559074830456872e+01 5.008229280378585031e+02
1.390396442522504827e+00 1.200492215249047234e+01 4.239947488004440288e+02
1.431778577460873114e+00 1.201929254554856641e+01 3.602346004375787061e+02
1.472730400706783405e+00 1.203524755321903861e+01 3.072761179614037133e+02
1.513022202233976543e+00 1.204607797205421171e+01 2.630584095690708750e+02
1.552608673885072177e+00 1.205815146572367880e+01 2.258373164412406027e+02
1.591312200890959039e+00 1.206604332540254987e+01 1.949733041045945754e+02
1.628885776446411304e+00 1.207213980073125903e+01 1.688802193684005317e+02
1.665235038010768998e+00 1.207507758038200762e+01 1.467910129018106318e+02
1.700184822287853725e+00 1.207574789239545332e+01 1.282641359788894135e+02
1.733688981828688691e+00 1.207147245582210715e+01 1.124191689359416415e+02
1.765505735787704644e+00 1.206441299966137670e+01 9.917389612947953026e+01
1.795589559070192465e+00 1.205369207393761322e+01 8.771482747372580491e+01
1.823812959491920349e+00 1.203950478990444850e+01 7.759847625759488210e+01
1.850022889599850728e+00 1.202145708294209925e+01 6.974996247862046062e+01
1.874139334827823911e+00 1.200060730404562825e+01 6.257000792583754389e+01
1.896045237249014193e+00 1.197568730255474811e+01 5.648641274969781279e+01
1.915692382626327905e+00 1.194597223705809341e+01 5.125629166115351865e+01
1.932915855799554272e+00 1.191342975151903794e+01 4.680094510324133950e+01
1.947654284735063079e+00 1.187693328685497818e+01 4.296705386000168403e+01
1.959840396894568793e+00 1.183742584531095332e+01 3.966867722879590019e+01
1.969307901477459710e+00 1.179500015524828171e+01 3.692214585902387824e+01
1.975960891912182937e+00 1.174987070078089246e+01 3.444375480262159073e+01
1.979803653598929625e+00 1.170235632168327911e+01 3.265813923050986034e+01
1.981233572784004915e+00 1.165170031759241276e+01 3.105915858456500089e+01
1.980601489924586511e+00 1.159883996187792121e+01 2.967639131671509389e+01
1.978241178905613351e+00 1.154308742494280260e+01 2.832189371303486070e+01
1.974403604724802808e+00 1.148509323636653789e+01 2.733672761903894610e+01
1.969310352501813410e+00 1.142399744920632720e+01 2.633445766388543063e+01
