2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272612574720191958e-01 1.519975010242055191e+01 3.086060141712689307e+06
2.356934777365851941e-01 1.491811309567484400e+01 2.572724436944672372e+06
2.444709772791901214e-01 1.465677295186414320e+01 2.171756445869542193e+06
2.536072485823864797e-01 1.442157108153005574e+01 1.827297597808504710e+06
2.631159042821744065e-01 1.420287985841233080e+01 1.529052706171110040e+06
2.730059091106863400e-01 1.400073275996216182e+01 1.284596514477788471e+06
2.832842436708718492e-01 1.381619240224395107e+01 1.078988141245014500e+06
2.939583841954394594e-01 1.364699453249310857e+01 9.054922884971736930e+05
3.050248862393534766e-01 1.348772824443063989e+01 7.599685862516005291e+05
3.165135774669528557e-01 1.333964968246623961e+01 6.398844193592626834e+05
3.284149197424474642e-01 1.320504157082827668e+01 5.384091008398744743e+05
3.407507991295786187e-01 1.308552200260666076e+01 4.470358869876874378e+05
3.534899465625487291e-01 1.297259029697763211e+01 3.797330699851028621e+05
3.666834366969102255e-01 1.286468653216155644e+01 3.200280094410015154e+05
3.803202167226901742e-01 1.276692778911037962e+01 2.687404105749889859e+05
3.944090479352122536e-01 1.267868150681074901e+01 2.262186757080391690e+05
4.089481547147577611e-01 1.259822483691510087e+01 1.911989282403445977e+05
4.239260577934119145e-01 1.251963683309453756e+01 1.598759507172845770e+05
4.393734911726169812e-01 1.244943113749549646e+01 1.358199559247344732e+05
4.552864935212989073e-01 1.238389378144188946e+01 1.146159036056253681e+05
4.716749263756103150e-01 1.232428022014012470e+01 9.565329582455666969e+04
4.884899396291212392e-01 1.226767306858861595e+01 8.173025455460954981e+04
5.057513245811842140e-01 1.221622444414239617e+01 6.907630830911610974e+04
5.234858715637346060e-01 1.217008168989368855e+01 5.842012403089825239e+04
5.416764697267626438e-01 1.212455520093714867e+01 4.950857456055681541e+04
5.603217429816340633e-01 1.208479002681099601e+01 4.196227631050114724e+04
5.793743254800238773e-01 1.204554630513986346e+01 3.558211869940062752e+04
5.988801635366661769e-01 1.201278036964581553e+01 3.017774891157224920e+04
6.188535995296668979e-01 1.197793918576911132e+01 2.567345988719354136e+04
6.393379339092799540e-01 1.194693127334245553e+01 2.180582510115689001e+04
6.603572797863858090e-01 1.191805518936369168e+01 1.851813008486714898e+04
6.819626117841880442e-01 1.189040418954236422e+01 1.573490063964820365e+04
7.041198692983295926e-01 1.186519081900526906e+01 1.335808474397242571e+04
7.268928324816136266e-01 1.184176438664806774e+01 1.136041085588439091e+04
7.502716320684725826e-01 1.181893611738469296e+01 9.630443845095293000e+03
7.742995230080957914e-01 1.179675370710409510e+01 8.184719049902749248e+03
7.988952515513737529e-01 1.178001279332446316e+01 6.958894056019332311e+03
8.241349043928027918e-01 1.176207080349908018e+01 5.915467517012365533e+03
8.499621008740577688e-01 1.174340935376725881e+01 5.015270829071197113e+03
8.763956934199138571e-01 1.172746097575776858e+01 4.271969664490329706e+03
9.034095282918389591e-01 1.171622969465606623e+01 3.629475320620779257e+03
9.309835014312553003e-01 1.170205950422345609e+01 3.088938519996633204e+03
9.590833787305008684e-01 1.168967494121623751e+01 2.628410639947474010e+03
9.876878082071918197e-01 1.167722134348293572e+01 2.228785106309097955e+03
1.016783135753494216e+00 1.166636983647885550e+01 1.908384701763682870e+03
1.046334000983752066e+00 1.165529327971185580e+01 1.626745051663745471e+03
1.076271374655129343e+00 1.164431434732574466e+01 1.389574871362926160e+03
1.106599288564916739e+00 1.163474137732638702e+01 1.184866559535087163e+03
1.137252873184944724e+00 1.162304225116811196e+01 1.014144246613658083e+03
1.168196903424319810e+00 1.161300681578378047e+01 8.625974194855845099e+02
1.199371364486354175e+00 1.160314640160535049e+01 7.443185312444333022e+02
1.230757657588132936e+00 1.159613988652029981e+01 6.387579026701696421e+02
1.262277558975754443e+00 1.158411637693137486e+01 5.487906411903904882e+02
1.293891801705009170e+00 1.156905218552236114e+01 4.720793812708010364e+02
1.325544221122798572e+00 1.155809586529455046e+01 4.041691249806608539e+02
1.357185690749356466e+00 1.154396207990614265e+01 3.509729826765195071e+02
1.388768838846238030e+00 1.153143971807304702e+01 3.032653239365273521e+02
1.420223098916031601e+00 1.151666696916286092e+01 2.625740533003932455e+02
1.451509715189491345e+00 1.150392782511119094e+01 2.273721560700385282e+02
1.482573352590465854e+00 1.148582396775123193e+01 1.974834516502587007e+02
1.513356534306845358e+00 1.146751574499840132e+01 1.708566689571827055e+02
1.543784331503401441e+00 1.144930657053741285e+01 1.495514089090256959e+02
1.573851372429350137e+00 1.143064302567653456e+01 1.304726106005405484e+02
1.603464368807483442e+00 1.140907117070593024e+01 1.139831470533864461e+02
1.632608502712962650e+00 1.138695501407262256e+01 9.977887320270794191e+01
1.661208571989905014e+00 1.136394183925057888e+01 8.758011685946760849e+01
