2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274693838532037271e-01 1.521024932571395460e+01 3.082875487352051307e+06
2.361248072482567129e-01 1.490320637642443380e+01 2.566987730452232528e+06
2.451486833329066251e-01 1.464681501789140938e+01 2.144313687155055813e+06
2.545489927368965177e-01 1.439882089308623669e+01 1.793346267906096065e+06
2.643417564227051320e-01 1.417690931619764960e+01 1.496361138920204248e+06
2.745349007979434597e-01 1.397295989364457469e+01 1.254289262371699093e+06
2.851389884466200564e-01 1.378581922383062164e+01 1.045363908713633777e+06
2.961658482631930323e-01 1.361165139430650228e+01 8.741029209952383535e+05
3.075948957786285853e-01 1.345362858954822549e+01 7.315008482423675014e+05
3.194670422124749054e-01 1.330864200550121623e+01 6.111921446252950700e+05
3.317854318693685411e-01 1.317829104810356355e+01 5.127825009374475339e+05
3.445464664692883261e-01 1.305204678802067875e+01 4.292150706968212617e+05
3.577680605542497561e-01 1.293545240650880146e+01 3.592957354984990670e+05
3.714454000118795896e-01 1.283107134266383476e+01 3.007867119913590141e+05
3.855987866644041695e-01 1.273224532293749434e+01 2.536101987844478863e+05
4.002170248483808424e-01 1.264306232501471072e+01 2.112623617119472474e+05
4.153167370211982012e-01 1.256500125970542214e+01 1.772505422493036313e+05
4.308858009496118746e-01 1.249039576048499889e+01 1.476863938986134017e+05
4.469498804388121749e-01 1.241676708384633798e+01 1.252477831782310241e+05
4.634986921250997538e-01 1.235335260671786806e+01 1.051947768330586987e+05
4.804945177392891953e-01 1.229227317510425088e+01 8.840908025610753975e+04
4.980014644527783751e-01 1.223862194527999669e+01 7.471888825938382070e+04
5.159780124702438853e-01 1.218918909460390232e+01 6.288196468399064906e+04
5.344377465214013023e-01 1.214012663913472778e+01 5.283544992321541940e+04
5.533744771544589769e-01 1.209894030522408848e+01 4.462768203150518821e+04
5.727575399644372345e-01 1.206008604510046744e+01 3.762425933396880282e+04
5.926048288618762649e-01 1.202165842141484475e+01 3.184733676636175733e+04
6.129439003130922048e-01 1.198732035514277072e+01 2.689359200157146552e+04
