2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281239587172141925e-01 1.517100588145282991e+01 3.030151498966439161e+06
2.374851567232163785e-01 1.487265030694666201e+01 2.509669674463452306e+06
2.472796672120625705e-01 1.459087204005358629e+01 2.062499666252665920e+06
2.575148727739971499e-01 1.433714760314627767e+01 1.693722992228112184e+06
2.682070370084559952e-01 1.409897679800377901e+01 1.398534340770042734e+06
2.793682149323979402e-01 1.391326500058890403e+01 1.150976351900730049e+06
2.910119763056919218e-01 1.369223824738525863e+01 9.514426069253310561e+05
3.031331538931329450e-01 1.351603487706907991e+01 7.857515919803250581e+05
3.157547182941816133e-01 1.335079452762216690e+01 6.474384420270423871e+05
3.288884296501946580e-01 1.320837170304299590e+01 5.336749532566230046e+05
3.425589044160474161e-01 1.306677314660507605e+01 4.402188149957586429e+05
3.567176024103821397e-01 1.294261713140376102e+01 3.644867516532471054e+05
3.714202232519715485e-01 1.282804550685976253e+01 3.004893181744925678e+05
3.866762887479863742e-01 1.272500501008541463e+01 2.489062731275404803e+05
4.024891671110316649e-01 1.264383691955886491e+01 2.057003362288266362e+05
4.188226833153029238e-01 1.254471239012842432e+01 1.704644637967683084e+05
4.357532291349082709e-01 1.246541280228280613e+01 1.411722009320651123e+05
4.532017108320076093e-01 1.239099102880567216e+01 1.171915331415827677e+05
4.712540855746850110e-01 1.232575904541526057e+01 9.610994258891354548e+04
4.898271211322569041e-01 1.226254356603905649e+01 8.067179229063708044e+04
5.089533802180937760e-01 1.220813154686495139e+01 6.709069635127880611e+04
5.286498403390985645e-01 1.215620337610281609e+01 5.569396878521808685e+04
5.488996997331003769e-01 1.211002823589910804e+01 4.655232191721714480e+04
5.697064230142133701e-01 1.206511975340250764e+01 3.832615494960523210e+04
5.909950243364694433e-01 1.202497345651073246e+01 3.228100093684549938e+04
6.128405614165525206e-01 1.198749987488941393e+01 2.691686939758099834e+04
6.352677044424479558e-01 1.195080854746186638e+01 2.251223366572574014e+04
6.582965484435748804e-01 1.191955920878511854e+01 1.862841321541578145e+04
6.819474462759566036e-01 1.188979372453157701e+01 1.559579848987185687e+04
7.062339583993026970e-01 1.186099007427901775e+01 1.314876708969077299e+04
7.311793117062839187e-01 1.183505135554669607e+01 1.100567151489550270e+04
7.567555121800630946e-01 1.181092211806630843e+01 9.209239603291554886e+03
7.830151471519178896e-01 1.178804596255388581e+01 7.709667436651113348e+03
8.098825334181350977e-01 1.176615821991627797e+01 6.446870809053635639e+03
8.374017981125893018e-01 1.174701646441987535e+01 5.399052392838842934e+03
8.655305176401065781e-01 1.172570300555714695e+01 4.530488285324578101e+03
8.942468442181097377e-01 1.170938414504333380e+01 3.801578168417376219e+03
9.235438331718076599e-01 1.169234009345871250e+01 3.193275172041984661e+03
9.533689450731728243e-01 1.167590023542057409e+01 2.681929104059787733e+03
9.836963798874849285e-01 1.166256684108052077e+01 2.253816153060672150e+03
1.014482641880032787e+00 1.164367324504179280e+01 1.896499750911778619e+03
1.045686971394666820e+00 1.162709389182133179e+01 1.601714242655005137e+03
1.077282022710740694e+00 1.161142645738449097e+01 1.349993294248262600e+03
1.109192370183113230e+00 1.159951932753465620e+01 1.140420947708590802e+03
1.141358431906741577e+00 1.158196665220499888e+01 9.640277660942196007e+02
1.173751332759697563e+00 1.156505386147794923e+01 8.161203761550111722e+02
1.206312601542244956e+00 1.154952874819047004e+01 6.919592744997906948e+02
1.238972178478881192e+00 1.153554351274475565e+01 5.843741119167716533e+02
1.271655322730370408e+00 1.151337021682561357e+01 4.986542319791472551e+02
1.304329865735216032e+00 1.149563974381815790e+01 4.264924625016788582e+02
1.336910618239318227e+00 1.147824974683317656e+01 3.641213867311631702e+02
1.369346063638257061e+00 1.145570982419729411e+01 3.113248968380756878e+02
1.401549592602283179e+00 1.143387003552520476e+01 2.668432413261895704e+02
1.433484669927412192e+00 1.141148570649499483e+01 2.289699193413455305e+02
1.465078654196449781e+00 1.138670274256550030e+01 1.967744890658010775e+02
1.496279543563538539e+00 1.136214076976979470e+01 1.695946932134087035e+02
1.526996512021387975e+00 1.133516864099393651e+01 1.464710244615379509e+02
1.557194253767754111e+00 1.130630073173147565e+01 1.266736437006224492e+02
1.586804310264887885e+00 1.127649928813168501e+01 1.092907956160741776e+02
1.615786460214526432e+00 1.124608126254980434e+01 9.539753420337311240e+01
1.644066399425490488e+00 1.121229429852056292e+01 8.267841345628329464e+01
1.671611461931284959e+00 1.117752381070732959e+01 7.241281782948718160e+01
1.698362370237216146e+00 1.114204502753729997e+01 6.329747901772697816e+01
1.724286476602815421e+00 1.110478575377933552e+01 5.543245920049098174e+01
1.749347198821182836e+00 1.106590302474394960e+01 4.867514474220570264e+01
1.773485047745791521e+00 1.102571546248951861e+01 4.283741901327615409e+01
1.796696036527651863e+00 1.098410084187030122e+01 3.774467556047336814e+01
1.818930665964580973e+00 1.094063036904146813e+01 3.329078355469016515e+01
1.840170075335723743e+00 1.089647905398390648e+01 2.954183250372476977e+01
1.860388860742254513e+00 1.085022588355960949e+01 2.622510373576920273e+01
1.879574852128298446e+00 1.080189107231397116e+01 2.332609765112216138e+01
1.897712978699816810e+00 1.075341253277101572e+01 2.079359748395640750e+01
