2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263460979219478197e-01 1.522825401328996264e+01 3.146646641330952756e+06
2.337699148609699573e-01 1.497559975782793273e+01 2.695939080421030987e+06
2.414906721595908301e-01 1.474975222998589608e+01 2.310686647975429427e+06
2.494690161399716055e-01 1.452687326705698467e+01 1.973811842038505478e+06
2.577471336914581856e-01 1.432271049506932137e+01 1.689604380014387425e+06
2.663196741752853480e-01 1.413525583136976316e+01 1.449297853056182619e+06
2.751951218349952821e-01 1.396725363014170540e+01 1.238207701049792580e+06
2.843790154495286493e-01 1.380081653334934622e+01 1.058404671325543430e+06
2.938751898625819869e-01 1.364938305543369168e+01 9.060649678854699014e+05
3.036761945437806420e-01 1.351026744694928361e+01 7.758556083284906344e+05
3.138206787338985726e-01 1.337094893106743676e+01 6.642908495966658229e+05
3.242732904190281373e-01 1.325332048872022916e+01 5.697537652280735783e+05
3.350664841643588021e-01 1.313788450656366535e+01 4.893782511779172928e+05
3.461966534726297340e-01 1.302988816440591968e+01 4.195156326746114646e+05
3.576723332576071113e-01 1.293495894890403619e+01 3.592964773068363429e+05
3.694915768143587909e-01 1.284191698557769890e+01 3.087580211215881282e+05
3.816771665914227563e-01 1.276049829476473718e+01 2.621661242586791050e+05
3.941883856800819652e-01 1.267891034736757483e+01 2.274716965349238017e+05
4.070682048756044114e-01 1.260425782962615138e+01 1.952426453192852205e+05
4.202990246971683996e-01 1.253686507110900905e+01 1.676282757046991319e+05
4.339038647543815297e-01 1.247311480144497686e+01 1.442538022358201561e+05
4.478723703675536738e-01 1.241322792444356260e+01 1.238641321507849643e+05
4.622012523759470581e-01 1.235733533008104246e+01 1.065682779340991401e+05
4.768774636652522991e-01 1.230580542513471798e+01 9.176035377635963960e+04
4.919153991360941114e-01 1.225699519850905794e+01 7.894580615202905028e+04
5.073092265962270142e-01 1.221418804401118940e+01 6.799663793248186994e+04
5.230717610880670776e-01 1.217142065301484699e+01 5.873861779457630473e+04
5.391930584073554300e-01 1.213163968428446715e+01 5.071588849895533349e+04
5.556738869526172131e-01 1.209392593682007799e+01 4.372367703685577726e+04
5.724817048523576091e-01 1.206017276161324325e+01 3.772393612465128535e+04
5.896452865076330374e-01 1.202749642393665397e+01 3.230766480581056385e+04
6.071542601997436117e-01 1.199607034681081075e+01 2.818042590818087047e+04
6.250328028497688093e-01 1.196678856987887762e+01 2.444622934246391378e+04
6.432699834770411185e-01 1.194106459233018747e+01 2.092603137803029313e+04
6.619126330392033353e-01 1.191363379057595928e+01 1.830080500637010482e+04
6.809577062807306014e-01 1.189120199223646424e+01 1.584544665025429458e+04
7.004154569562577315e-01 1.186832446571066768e+01 1.371610591509732876e+04
7.202871418843838081e-01 1.184690231998123622e+01 1.180936560777908744e+04
7.405777006949888497e-01 1.182608284429026568e+01 1.029167782248423282e+04
7.612696104539939945e-01 1.180796880931423054e+01 8.926249451715195391e+03
7.824058430613111126e-01 1.178968104752578760e+01 7.737458404781605168e+03
8.039222962594835264e-01 1.177088909468034750e+01 6.709737402238031791e+03
8.258705723126773535e-01 1.175436157934977643e+01 5.819669043013663213e+03
