2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283399639575855733e-01 1.516599660298854602e+01 3.029951396893434692e+06
2.379291834025918928e-01 1.485299014218797531e+01 2.473283464675735682e+06
2.479832173789480732e-01 1.457881134321338124e+01 2.033777284369012108e+06
2.584965691232822826e-01 1.430838542110870115e+01 1.661503677330640610e+06
2.694885813164391575e-01 1.406980817327091060e+01 1.368451608572342899e+06
2.809736087504195456e-01 1.386058279622976386e+01 1.119073113268815679e+06
2.929715208395536896e-01 1.366253593144773859e+01 9.216579761390028289e+05
3.054550062192343263e-01 1.348066951987084927e+01 7.555193079153802246e+05
3.184811439688163270e-01 1.332509275482239097e+01 6.202194145945564378e+05
3.320328190565827176e-01 1.317404657256985345e+01 5.100999728542190278e+05
3.461305364824996955e-01 1.303446425566298572e+01 4.203892906321968185e+05
3.608066444361577862e-01 1.290880843831522284e+01 3.453404111686527031e+05
3.760000367821824119e-01 1.279829087415515332e+01 2.844550347234199871e+05
3.917899796954369407e-01 1.268861658714298990e+01 2.321946732096154592e+05
4.081539331705474893e-01 1.259922364946264572e+01 1.926810616311537742e+05
4.251086344351744928e-01 1.251243937472079715e+01 1.588005691279844323e+05
4.426125588415598111e-01 1.243663103872242104e+01 1.312246217817428696e+05
4.607485905386780600e-01 1.236350626770801675e+01 1.081347595010081131e+05
4.794357939126561163e-01 1.229720803887059510e+01 8.934073415081847634e+04
4.987017208319618478e-01 1.223711543243273603e+01 7.386623398433855618e+04
5.185695834618631039e-01 1.218204137411632360e+01 6.065160972331802623e+04
5.390023763575222393e-01 1.213122692768594746e+01 5.080543978726466594e+04
5.600262193165348457e-01 1.208590292871007676e+01 4.204416783982735069e+04
5.815762843177971764e-01 1.203997392958190105e+01 3.497328739571417827e+04
6.037274033545828589e-01 1.200228175241402440e+01 2.902920982396915133e+04
6.264206333193440557e-01 1.196722141776690762e+01 2.414628056938818918e+04
6.497759840903131190e-01 1.193069197478748045e+01 1.990084413223703086e+04
6.737995221899938381e-01 1.189964594995167069e+01 1.670192931148486241e+04
6.984940299822661736e-01 1.187022402181433200e+01 1.391460591788822967e+04
7.239046923774047348e-01 1.184347799427518133e+01 1.158457808774609657e+04
7.500185706967210653e-01 1.181836525669328886e+01 9.649979523084990433e+03
7.768373100338358261e-01 1.179228225759513293e+01 8.041676334758714802e+03
8.043891646137462104e-01 1.177220526278858692e+01 6.697272524135020831e+03
8.326250763118232534e-01 1.175309414563968957e+01 5.582345723967010599e+03
8.615531750142041423e-01 1.173292128865653439e+01 4.653047456044624596e+03
8.911624884656401679e-01 1.171510825342991602e+01 3.884108359928503432e+03
9.213889772547239065e-01 1.169598549265330156e+01 3.225320972485779293e+03
9.522230822633194203e-01 1.168059082372268520e+01 2.710578693611028029e+03
9.836227595722623063e-01 1.166512959664857085e+01 2.268369317724892881e+03
1.015562008103771729e+00 1.165146796453440636e+01 1.882632235479580004e+03
1.047958574905479612e+00 1.163544273565829634e+01 1.591416151591327434e+03
1.080809349674338948e+00 1.162376112357306823e+01 1.334197224818158247e+03
1.114026230257745276e+00 1.160586707395879813e+01 1.120953818484986414e+03
1.147561537856805813e+00 1.159108018439803445e+01 9.437737879463339823e+02
1.181337502735571032e+00 1.157707853786348551e+01 7.946213759392128395e+02
1.215327286356929104e+00 1.156041919102842996e+01 6.707222991893243034e+02
1.249445886041291143e+00 1.154870654093638294e+01 5.625725774054055819e+02
1.283609645038396696e+00 1.152993049711048990e+01 4.793789847881374726e+02
1.317772619406678114e+00 1.151117211393683881e+01 4.069209267078979906e+02
1.351849578852176048e+00 1.149298779556079353e+01 3.456152353721290069e+02
1.385779359316968717e+00 1.147295220231714730e+01 2.940526133706330825e+02
1.419480821007131466e+00 1.145471603935471983e+01 2.507055325999199340e+02
1.452880941163949835e+00 1.143116245669928688e+01 2.142706407874449610e+02
1.485909595907000780e+00 1.140923437019531050e+01 1.834339502749455448e+02
1.518525480965546848e+00 1.138228971754612218e+01 1.574055412826650127e+02
1.550619570187299567e+00 1.135644157856796888e+01 1.352739624980143560e+02
1.582145957949608661e+00 1.132858845208234122e+01 1.165288970498621524e+02
1.613044184292144356e+00 1.129966349389839131e+01 1.007171587620386362e+02
1.643240585089338346e+00 1.126885550727183372e+01 8.713050328436968073e+01
1.672680668821203698e+00 1.123664704053283714e+01 7.558300092057403674e+01
1.701316355173677630e+00 1.120218261322517073e+01 6.569376607843899762e+01
1.729089300822028052e+00 1.116652714302895255e+01 5.724238959994411857e+01
1.755969999633731682e+00 1.112927419606104529e+01 4.998673766344013814e+01
1.781891339771572769e+00 1.108997073227325103e+01 4.355539942533714282e+01
1.806824355374689439e+00 1.104984235466443998e+01 3.822874090848333140e+01
1.830734629011377512e+00 1.100747051904735940e+01 3.361261013482774729e+01
1.853588429089161105e+00 1.096351277365684496e+01 2.975091939628153170e+01
1.875361309586218495e+00 1.091851121650535994e+01 2.628094143742413635e+01
1.896028592662474921e+00 1.087189606763618777e+01 2.329419089297518397e+01
1.915580621880967449e+00 1.082323076524541072e+01 2.067254927324898617e+01
1.933999290857402187e+00 1.077407328413792342e+01 1.839612902353951185e+01
1.951230220115869551e+00 1.072283180589362850e+01 1.642003857042183412e+01
1.967238281515704124e+00 1.067059253338414671e+01 1.469108013315995009e+01
1.981969770372074002e+00 1.061750450186029049e+01 1.318283371242694102e+01
1.995381202284671529e+00 1.056300902804530040e+01 1.186719642418072240e+01
2.007460170884920903e+00 1.050711254152078489e+01 1.068345523813981401e+01
2.018181970424518745e+00 1.045021522826433369e+01 9.689339368847955214e+00
2.027531068489603072e+00 1.039282276733453614e+01 8.799821211685188160e+00
2.035542639615756322e+00 1.033391965842279170e+01 8.047094562162813602e+00
2.042181335533773012e+00 1.027413035985310152e+01 7.367598940926267659e+00
2.047485188915718624e+00 1.021431604284664196e+01 6.764325391953168065e+00
2.051485502975091801e+00 1.015253314411348207e+01 6.214126392890120698e+00
2.054194355847241749e+00 1.008986818794178397e+01 5.745112419089525524e+00
