2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279146628808929875e-01 1.518433504302700143e+01 3.054597697122295853e+06
2.370622141451561582e-01 1.488188593432996676e+01 2.529906797328378540e+06
2.466006807945048396e-01 1.460260612467389763e+01 2.087226516142767388e+06
2.565689415767679060e-01 1.435072385100471948e+01 1.725218906840473879e+06
2.669734247823755124e-01 1.412559100243088572e+01 1.430488009434702108e+06
2.778241160282965971e-01 1.391168370206326799e+01 1.184443456246634247e+06
2.891327957036244900e-01 1.372482191913365313e+01 9.785410378822103376e+05
3.009058687409628119e-01 1.354067042843882795e+01 8.116582396009552758e+05
3.131389583024524192e-01 1.338264048828652797e+01 6.718992775962738087e+05
3.258686626224797656e-01 1.323564494960607618e+01 5.568775654542054981e+05
3.390847121891173988e-01 1.309831558735060675e+01 4.628781555745150545e+05
3.528053276642031943e-01 1.297998853465999325e+01 3.835220606820998364e+05
3.670325668833769872e-01 1.286183429753878826e+01 3.184054263096003560e+05
3.817964570264956170e-01 1.275683132733901992e+01 2.640504731587063870e+05
3.970597547965393770e-01 1.266091867715353558e+01 2.196696987927030423e+05
4.128379246760208177e-01 1.257587548621343743e+01 1.823876798619397450e+05
4.291623770031737783e-01 1.249535868657779325e+01 1.517434315351559489e+05
4.460245595953660769e-01 1.242084464688850431e+01 1.265896228207157401e+05
4.634257682044364279e-01 1.235267758301219310e+01 1.053114155855284189e+05
4.813417671981921053e-01 1.229035370153060214e+01 8.782394179487557267e+04
4.997853665528350642e-01 1.223275838763278678e+01 7.320923179629600781e+04
5.187694779609640650e-01 1.218159701149565066e+01 6.096702456372614688e+04
5.382858940079987553e-01 1.213266945736766189e+01 5.108580084773999261e+04
5.583315356088734971e-01 1.208998673222802900e+01 4.265213976844715216e+04
5.788683668100057522e-01 1.204778748839938629e+01 3.542368231455653586e+04
5.999235605332722265e-01 1.201009041777447983e+01 2.997499507728514800e+04
6.216109608961114530e-01 1.197353861987779844e+01 2.510323772196898426e+04
6.440447176828103526e-01 1.194069776411604344e+01 2.103881035107291973e+04
6.673182933600404487e-01 1.190985756774692028e+01 1.757702000022333232e+04
6.914420165650519978e-01 1.188035749434418875e+01 1.467313589308942755e+04
7.165554424312776671e-01 1.185614289628476392e+01 1.226461759696683657e+04
7.426286008856435306e-01 1.183362296661142210e+01 1.022288101373653808e+04
7.697359432190624684e-01 1.181104382906791272e+01 8.437167388197209220e+03
7.978762854336117760e-01 1.179449158574194101e+01 7.075415622800263918e+03
8.270609008930964734e-01 1.177993579603494645e+01 5.893469950163129397e+03
8.572867080038424348e-01 1.176789448004608474e+01 4.893444773910219737e+03
8.885428643041286545e-01 1.175685415751135210e+01 4.064277248063953721e+03
9.208230305239002433e-01 1.174832562109971512e+01 3.376681293619566077e+03
9.540826791019221265e-01 1.174012232540038170e+01 2.803939066424785324e+03
9.883126365033556571e-01 1.173746860573286455e+01 2.329475397530173723e+03
1.023473055393075315e+00 1.173490964466953201e+01 1.935879313147098856e+03
1.059512800103000307e+00 1.173359628553983214e+01 1.609954971873138447e+03
1.096388843148721870e+00 1.173251394930529301e+01 1.339754420283396485e+03
1.134042682421592341e+00 1.173409504409500492e+01 1.116269904068795995e+03
1.172396660826201531e+00 1.173742787320374070e+01 9.306565461353031878e+02
1.211382808802381250e+00 1.173876724832937768e+01 7.717032634838930107e+02
1.250958354978209952e+00 1.174282855175114193e+01 6.495435017533034170e+02
1.291031600989789307e+00 1.174498113665628019e+01 5.436974101363528007e+02
1.331508550498786247e+00 1.174817977777742506e+01 4.561114559804641431e+02
1.372298469643765451e+00 1.175115511417595826e+01 3.807103179481782718e+02
1.413345269899090040e+00 1.175541924176830122e+01 3.223166262838278158e+02
1.454533977566342173e+00 1.175694344955307891e+01 2.717205147066103450e+02
1.495758862141504775e+00 1.175811418215121762e+01 2.281920644270413447e+02
1.536867267666259584e+00 1.175851827095164914e+01 1.943290988690126255e+02
1.577747020285304336e+00 1.176107374220386426e+01 1.649081688970415485e+02
1.618255029184125116e+00 1.175934079924662612e+01 1.403221842734093059e+02
1.658305661390649055e+00 1.175433595954898536e+01 1.197342385337194344e+02
1.697730622823815594e+00 1.175052451827212430e+01 1.023638589020325043e+02
1.736437127295278771e+00 1.174254752130616097e+01 8.790409821550267111e+01
1.774330452237875777e+00 1.173397858638282365e+01 7.559418258087036691e+01
1.811314622624536463e+00 1.172407185966533483e+01 6.524377668384789786e+01
1.847277380031207672e+00 1.171119601778126196e+01 5.645882408170048450e+01
1.882156172083550905e+00 1.169717079849658248e+01 4.898977098013112652e+01
