2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268233229860322775e-01 1.522052033330519905e+01 3.121861237405124586e+06
2.347719392982567377e-01 1.494619752003684887e+01 2.640987387108086143e+06
2.430480591415405955e-01 1.469932063409116196e+01 2.235922417235002387e+06
2.516311899542473252e-01 1.446834279029539161e+01 1.896791323118040338e+06
2.605508850934357690e-01 1.425910161812366539e+01 1.588607122213779716e+06
2.698062763223736393e-01 1.406634728562054981e+01 1.357730268752066186e+06
2.794086993202427038e-01 1.391160931448413507e+01 1.149872054964927491e+06
2.893648103542236782e-01 1.371841601741191319e+01 9.762246845772841480e+05
2.996744715038478502e-01 1.356150070833549570e+01 8.294521984440187225e+05
3.103445004102659555e-01 1.341745281313602867e+01 7.007481873785174685e+05
3.213950308700155301e-01 1.328502657885042559e+01 5.949391729215956293e+05
3.328159080599885633e-01 1.316118749973496804e+01 5.048014510265983408e+05
3.446173376723722370e-01 1.304918841483392633e+01 4.281230946024449077e+05
3.568196714374272105e-01 1.294486276270202829e+01 3.639371124505943153e+05
3.693995929363151354e-01 1.284584967665601596e+01 3.083540233835609397e+05
3.823985429861274654e-01 1.275479122736196658e+01 2.622116243975540274e+05
3.957782475212417994e-01 1.267224873189972989e+01 2.232693322030684794e+05
4.095716171150770579e-01 1.259099481658889630e+01 1.892682470013165730e+05
4.237636725662582426e-01 1.251955185324972852e+01 1.611089028720697679e+05
4.383658777807104556e-01 1.245545780317616469e+01 1.372183478900782357e+05
4.533896018623019830e-01 1.239051739714649614e+01 1.168929803439202224e+05
4.688365572621726041e-01 1.233333328076667357e+01 9.957389074217206507e+04
4.846622599509288754e-01 1.228033217649089615e+01 8.486268335918114462e+04
5.009149358193523138e-01 1.222901933777322014e+01 7.238423404067715455e+04
5.175735605517871596e-01 1.218519994937692275e+01 6.180673525360087660e+04
5.346424962414132454e-01 1.214040570298605282e+01 5.280455907002080494e+04
5.521184856614880232e-01 1.210239467577656569e+01 4.509570776143699186e+04
5.700037281822731838e-01 1.206410201891697831e+01 3.856632377899690619e+04
5.882295957307039913e-01 1.203037551407086347e+01 3.300553184703193256e+04
6.068887668548874625e-01 1.199672543045763184e+01 2.824546114359238345e+04
6.259638041866979474e-01 1.196678652176285063e+01 2.422143376676003027e+04
6.455174094560969245e-01 1.193676152076304930e+01 2.077097646111216091e+04
6.655545820361302711e-01 1.191087620861081220e+01 1.781159211589938786e+04
6.861056308016982852e-01 1.188533198795396828e+01 1.524262276515337180e+04
7.071827648197366312e-01 1.186230320016145257e+01 1.306102312487825475e+04
7.287988363687069038e-01 1.183911736728200381e+01 1.120493989476199022e+04
7.509270329013140177e-01 1.181715919610415533e+01 9.599557897498563761e+03
7.736585690215613820e-01 1.179907671275074854e+01 8.228766634597697703e+03
7.968968488313624698e-01 1.178195624864883762e+01 7.052184084050317324e+03
8.206853365385110566e-01 1.176348567702064507e+01 6.043746945828117532e+03
8.450108698495468751e-01 1.174955826701182282e+01 5.132871427168302944e+03
8.698778373410258613e-01 1.173347519858977428e+01 4.440965713762901032e+03
8.952755566876021698e-01 1.172097541108001728e+01 3.775878973337083153e+03
9.211547673551133686e-01 1.170482751760979667e+01 3.265500960850306456e+03
9.475157554476721922e-01 1.169352934086893114e+01 2.804495486429944322e+03
9.743287625921961403e-01 1.168183865466931870e+01 2.408559776746790249e+03
1.001591035983649736e+00 1.167591498361503355e+01 2.070444059925014244e+03
1.029264011015771807e+00 1.165975051037391808e+01 1.781891623593284748e+03
1.057319259757438568e+00 1.165437209169155253e+01 1.531185616507917302e+03
1.085727610428663947e+00 1.163845887825302583e+01 1.319088690864242608e+03
1.114446488881773334e+00 1.163018285236609017e+01 1.137006496602627749e+03
1.143448744294646380e+00 1.161962190897959779e+01 9.821368425723851487e+02
1.172698620709830886e+00 1.160993987260834359e+01 8.473456121384565449e+02
1.202144619614046617e+00 1.159840865718062197e+01 7.330586726894852063e+02
1.231760471376058819e+00 1.158763198539156569e+01 6.344772065345050578e+02
1.261501325488520120e+00 1.158129231840924156e+01 5.494002061338730982e+02
1.291321486504828142e+00 1.156859543201109020e+01 4.764453061167249075e+02
1.321165072157663323e+00 1.155487764463858014e+01 4.138479339007481030e+02
1.351014874865428705e+00 1.154218283076545326e+01 3.599275701817017534e+02
1.380810203265092184e+00 1.152965802839629994e+01 3.134261214129048767e+02
1.410496225203343057e+00 1.151652930026538257e+01 2.733721027028706771e+02
1.440045792621025944e+00 1.150343211227407814e+01 2.385762310323306394e+02
1.469399530417792032e+00 1.148528416527997820e+01 2.086529922227576890e+02
1.498485996945598364e+00 1.147079735345383966e+01 1.826837410424571431e+02
1.527189614909846060e+00 1.145276831563262476e+01 1.603877718943025741e+02
1.555424029260933816e+00 1.143436249745036015e+01 1.409858102401589122e+02
1.583060134204955727e+00 1.141402771165497043e+01 1.242232938783853058e+02
1.610020483040820016e+00 1.139402686619388660e+01 1.091566457764353544e+02
1.636199857884897968e+00 1.137144885807924943e+01 9.716717184920118200e+01
1.661519251498304817e+00 1.134783874869584608e+01 8.627338000511234384e+01
1.685865271415644795e+00 1.132206256045647663e+01 7.678483967409755451e+01
1.709198887690911439e+00 1.129568953016185873e+01 6.859098960683606094e+01
1.731428115585839311e+00 1.126597874300152036e+01 6.145801492379489162e+01
1.752499953318064962e+00 1.123615116993910412e+01 5.518399190953697797e+01
1.772349861629426426e+00 1.120332201536636951e+01 4.971359839664134483e+01
1.790928944199544848e+00 1.116942016498133583e+01 4.497066811147515608e+01
1.808196496305207290e+00 1.113417516864361900e+01 4.078089576450869203e+01
