2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272159161804426231e-01 1.520942623521185055e+01 3.100988047700548079e+06
2.355890495348141322e-01 1.493780297076140151e+01 2.598353370605530683e+06
2.443237831929563619e-01 1.466729368065039374e+01 2.177609655490756966e+06
2.534020985203298548e-01 1.443227591317582004e+01 1.830322539389044978e+06
2.628493220569816935e-01 1.420746250871439820e+01 1.537100717007984407e+06
2.726729829227519386e-01 1.401218382934143669e+01 1.294646948780444916e+06
2.828804177626306759e-01 1.382676688925553066e+01 1.085227174732017564e+06
2.934930261869009294e-01 1.365283968912297041e+01 9.132266082750104833e+05
3.044662439428694189e-01 1.349339028457843170e+01 7.670970382955844980e+05
3.158670961527726417e-01 1.334952021166549763e+01 6.458580282578486949e+05
3.276831146013825524e-01 1.321441456095451272e+01 5.429847610179006588e+05
3.399052655060719186e-01 1.309588256350100899e+01 4.574329680858850479e+05
3.525626607110856625e-01 1.297924260994940404e+01 3.843162580675297068e+05
3.656612188272087005e-01 1.287200653647440163e+01 3.204988543911431334e+05
3.792069728493733805e-01 1.277417892099820662e+01 2.727465144991711713e+05
3.931475390210105170e-01 1.268650285543017553e+01 2.299593342369110906e+05
4.075643557048994059e-01 1.260489540773450656e+01 1.939882642367346562e+05
4.224207024602866789e-01 1.252798378213885044e+01 1.637096200089870545e+05
4.377380123334815853e-01 1.245566153981755164e+01 1.381540983386336593e+05
4.535101751029428918e-01 1.239323448039427333e+01 1.167424822050309886e+05
4.697479743959086518e-01 1.233012456396459910e+01 9.860345903614288545e+04
4.864468882623056989e-01 1.227574807243612476e+01 8.260198233527029515e+04
5.035394319588537559e-01 1.222163028702776266e+01 6.990484017313802906e+04
5.211158072370796202e-01 1.217546894344232733e+01 5.982365840673459752e+04
5.391443542851883652e-01 1.213217599459003893e+01 5.074143731373401533e+04
5.576239495925233713e-01 1.209079136898833973e+01 4.291980456917952688e+04
5.765202354559565423e-01 1.205242441065563419e+01 3.612930920377825532e+04
5.958483420594312685e-01 1.201512762615405094e+01 3.093921896618495884e+04
6.156096887596473888e-01 1.198483061101754998e+01 2.630237556279541968e+04
6.358386129308709611e-01 1.195790843227442757e+01 2.237316187325066858e+04
6.565396032743576749e-01 1.191915712539090677e+01 1.909318947945889886e+04
6.777312839644288323e-01 1.189532324555725395e+01 1.622681414604826386e+04
6.994074582824830744e-01 1.186866985294322063e+01 1.383344451821564871e+04
7.215953352946722354e-01 1.184491976623100129e+01 1.177980320534860948e+04
7.442743571698648974e-01 1.182008797951846013e+01 1.003540004800284078e+04
7.674464732633728969e-01 1.180045612438201630e+01 8.470752607133776110e+03
7.911154753620226465e-01 1.177990243344670596e+01 7.293055122606591794e+03
8.152557793464610958e-01 1.175860650839333843e+01 6.219154909499848145e+03
8.398871278571088395e-01 1.174208370448052818e+01 5.313021759767674666e+03
8.649820968272767807e-01 1.172252174533965885e+01 4.538306827795527170e+03
8.904974150173555758e-01 1.170742587913461463e+01 3.878694702527563550e+03
9.164564215320635254e-01 1.169024218371422386e+01 3.316389646957626155e+03
9.428107833992841469e-01 1.167442392716717414e+01 2.836839727949623921e+03
9.695460220696178189e-01 1.165890408697429237e+01 2.430953177001040785e+03
9.966142057426062850e-01 1.164423696900306560e+01 2.083799769950306654e+03
1.024011496815929956e+00 1.162905683010616187e+01 1.787228684814151620e+03
1.051700642697614985e+00 1.161308623376355342e+01 1.536120075177860144e+03
1.079641855268141049e+00 1.159968252925748189e+01 1.319052038629820117e+03
1.107789866997297867e+00 1.158417658001051365e+01 1.136137327377045267e+03
1.136127691774022619e+00 1.156629751982909227e+01 9.787041579553284691e+02
1.164608263782723308e+00 1.155101898729066967e+01 8.436509720821788960e+02
1.193192629106738067e+00 1.153357707124880172e+01 7.283934313166816992e+02
1.221824967757066061e+00 1.151811084405158958e+01 6.296393835701800299e+02
1.250496154428490048e+00 1.150204857085988763e+01 5.449684405967853991e+02
1.279120151638851066e+00 1.148159913372651530e+01 4.724021641260958972e+02
1.307692214716134282e+00 1.146301017932984934e+01 4.098082218735509628e+02
1.336139770363401480e+00 1.144237272928837434e+01 3.563316438486324387e+02
1.364437061249766048e+00 1.142482211767271494e+01 3.101140605019508030e+02
1.392528717534847527e+00 1.140346653136337984e+01 2.702928169641570548e+02
1.420381386627864062e+00 1.137808629432781160e+01 2.359717288491469560e+02
1.447935533401941921e+00 1.135415119479650414e+01 2.062337541027824841e+02
1.475168541198906613e+00 1.132903763279745846e+01 1.806520421438774804e+02
1.502010116210545476e+00 1.130410865133015896e+01 1.584584333510937029e+02
1.528450240267023252e+00 1.127866325578383133e+01 1.384302319895867015e+02
1.554427191466482006e+00 1.124902955631003465e+01 1.224072108161885382e+02
1.579914860643033325e+00 1.121886683036376553e+01 1.078588475285509674e+02
1.604866180842542844e+00 1.118837334432376451e+01 9.522890383140737924e+01
1.629251493500147419e+00 1.115651867070168635e+01 8.414172809995513092e+01
1.653031049284481746e+00 1.112318945766597444e+01 7.458113173117649808e+01
1.676182454937427790e+00 1.108891198345124174e+01 6.591144820815645744e+01
1.698681916822418536e+00 1.105343322849621934e+01 5.875415083424859120e+01
1.720485144759249074e+00 1.101705918631174086e+01 5.230920818935805983e+01
1.741569488691313117e+00 1.097850939256521841e+01 4.645283425418018908e+01
1.761920492911688507e+00 1.094009369391053177e+01 4.166456320044006389e+01
1.781511080730590058e+00 1.089985491285638908e+01 3.727025248870099006e+01
1.800135492110535473e+00 1.085887748457751378e+01 3.345106548347450115e+01
1.816419091473209457e+00 1.081782059950205621e+01 3.028380153247056583e+01
1.825313385098190411e+00 1.078032778244206114e+01 2.825364645704206978e+01
1.829303414667688532e+00 1.074120357192785136e+01 2.671181083071370921e+01
1.830222943782648493e+00 1.069801292295782602e+01 2.554474302135140462e+01
1.828914730797253752e+00 1.065190209746798722e+01 2.464542059887319070e+01
1.825905965916684304e+00 1.060145629793537125e+01 2.368232701394123296e+01
1.821556609201448351e+00 1.054888555624845736e+01 2.295238280025437660e+01
1.816090615444374112e+00 1.049290859513785001e+01 2.220667125056521130e+01
1.809725809254566276e+00 1.043474326171753752e+01 2.150473988614779586e+01
1.802593588622908971e+00 1.037486607772429892e+01 2.083567576264542964e+01
1.794829907584804207e+00 1.031143762532079755e+01 2.012276154348680279e+01
1.786522194075573333e+00 1.024629974231812568e+01 1.956699209092770886e+01
1.777773406742975348e+00 1.017933371291730182e+01 1.888755578884022768e+01
