2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280633035260386521e-01 1.517366267178039507e+01 3.044732620688335039e+06
2.373674843623728159e-01 1.487160806569701244e+01 2.510442111612833105e+06
2.470845800667663683e-01 1.458959799530591006e+01 2.070161226091204677e+06
2.572440043210905136e-01 1.433370693709246346e+01 1.703709829140384682e+06
2.678537573676720296e-01 1.410380214406191079e+01 1.407115773808325408e+06
2.789256375649634689e-01 1.389933980238890676e+01 1.158454672394534806e+06
2.904728290658431522e-01 1.369953004916371242e+01 9.573626674458920024e+05
3.024864281082796924e-01 1.352591133686147273e+01 7.926541170454864623e+05
3.150008866440838773e-01 1.335842946305332291e+01 6.539722294283010997e+05
3.280272457656594476e-01 1.321420134668090185e+01 5.359493352602714440e+05
3.415682451515828499e-01 1.307690847411071822e+01 4.472598422029822832e+05
3.556058828005765893e-01 1.295298443754797191e+01 3.699842101025260636e+05
3.701600407160533512e-01 1.284001401982251345e+01 3.059186176597080776e+05
3.852724355883275775e-01 1.273378586619858233e+01 2.531582987828582118e+05
4.009178186646829012e-01 1.263860788088262943e+01 2.095967636867354740e+05
4.171157016110653148e-01 1.255201776387717771e+01 1.741515047527151473e+05
4.338484600383328837e-01 1.247381132677611504e+01 1.443271629706577805e+05
4.511457742128686110e-01 1.239956442082618082e+01 1.197459164580709476e+05
4.689947357116462379e-01 1.233435036638858584e+01 9.844621239762693585e+04
4.873950823794199749e-01 1.227106344903767621e+01 8.265142147834437492e+04
5.063172622423216529e-01 1.221465183824380674e+01 6.829360033861426928e+04
5.258079648181317456e-01 1.216278132886997199e+01 5.727550957071793528e+04
5.458468982162618666e-01 1.211610966376468923e+01 4.768057117680028023e+04
5.664425158412819128e-01 1.207155186596629015e+01 3.941121868211859692e+04
5.874993825290499849e-01 1.203054850751821192e+01 3.323594149310618377e+04
6.091478013605294839e-01 1.199337966042133452e+01 2.777903366955856472e+04
6.314197795720923878e-01 1.195898750420204770e+01 2.320186777971603806e+04
6.544062457319035353e-01 1.192526904682651789e+01 1.938466660301101729e+04
6.781652234466986062e-01 1.189641445836210742e+01 1.606022688463359555e+04
7.027350387560842293e-01 1.186814163150878620e+01 1.350423688347551433e+04
7.281421400860665916e-01 1.184278669212366353e+01 1.128462074772042615e+04
7.544226576072816659e-01 1.182051254170142940e+01 9.399912199289328782e+03
7.815807143740820528e-01 1.179858852313563311e+01 7.842651971311111083e+03
8.096432481786487445e-01 1.177941714773106696e+01 6.518469705357942985e+03
8.385907699830501549e-01 1.176248733034667460e+01 5.436387496890805778e+03
8.684405581416939635e-01 1.174873495109356192e+01 4.524661484852332251e+03
8.991269398816581493e-01 1.173486598961139116e+01 3.771646110687205237e+03
9.306843059382261529e-01 1.172284435357668109e+01 3.113125751317278628e+03
9.630541382266473160e-01 1.171062107704949007e+01 2.615635664334055491e+03
9.961908351592704269e-01 1.170335809413721506e+01 2.179886301516488857e+03
1.030083150792831193e+00 1.169674763403264350e+01 1.819624808592445788e+03
1.064628988803760556e+00 1.168841451425010369e+01 1.509958704768001553e+03
1.099718927939193902e+00 1.168228313941923169e+01 1.271134792793802262e+03
1.135216885393609987e+00 1.167740008569589527e+01 1.064073335105814749e+03
1.170974848461386442e+00 1.167110944351774471e+01 8.934254943922262555e+02
1.206915238101044396e+00 1.166564374246274483e+01 7.516745573192497432e+02
1.242879283494547238e+00 1.165801408495383384e+01 6.341551342039214205e+02
1.278718322047154743e+00 1.165137551961813145e+01 5.363864008030813011e+02
1.314357600015058747e+00 1.164557587239723091e+01 4.546871203966011876e+02
1.349643984961557575e+00 1.163329030667135022e+01 3.868721316999868236e+02
1.384495405747629082e+00 1.162120954481942192e+01 3.302011282384466426e+02
1.418741258616899925e+00 1.160839786676743834e+01 2.825723145590916943e+02
1.452340049952373979e+00 1.159434005968866011e+01 2.426186809431536346e+02
1.485169436632744810e+00 1.157699151265772919e+01 2.090228692244237152e+02
1.517145678349514082e+00 1.155831250077415007e+01 1.805281934143595777e+02
1.548184447632330318e+00 1.153789518572113515e+01 1.564456098865027798e+02
1.578241581031639695e+00 1.151503708126874237e+01 1.361601184685168846e+02
1.607192215780263833e+00 1.148861399721485732e+01 1.188154953122399462e+02
1.635037501050866426e+00 1.146235523738252304e+01 1.039234351050488385e+02
1.661693571216258380e+00 1.142929597989873791e+01 9.125250550856073062e+01
1.687137409025377455e+00 1.139609160008235733e+01 8.038460479361640409e+01
1.711307176515262096e+00 1.136084016501366456e+01 7.101827898199195488e+01
1.734208427925186369e+00 1.132214206449817162e+01 6.292617346385392096e+01
1.755803917743189668e+00 1.128133831752192506e+01 5.593373469792341268e+01
1.776094307988292709e+00 1.123833405043119527e+01 4.988380955531007999e+01
1.795052611426319666e+00 1.119352798352566403e+01 4.461059302092117207e+01
1.812686282637077095e+00 1.114614016106197347e+01 3.995850204913646309e+01
1.829008008778203243e+00 1.109681713574175710e+01 3.593766243315187836e+01
1.844012118846620751e+00 1.104556608976781185e+01 3.242191200513622817e+01
1.857719116032651163e+00 1.099207430779572903e+01 2.921153947527744066e+01
1.870140365904352064e+00 1.093592264192139218e+01 2.657134016900996798e+01
1.881302393727485534e+00 1.087975222136666531e+01 2.415223734442458081e+01
1.891225238736200742e+00 1.082011317545555507e+01 2.200613907960309845e+01
1.899929679952815587e+00 1.075975376839482323e+01 2.010532255717875216e+01
1.907449404590703113e+00 1.069786181460001906e+01 1.835434469229331356e+01
1.913814757487155571e+00 1.063386791351407901e+01 1.691122732081397118e+01
1.919053833649300600e+00 1.057000450209328335e+01 1.552527145260019203e+01
1.923201763337416104e+00 1.050406429839735800e+01 1.431602715754272204e+01
1.926305838673090021e+00 1.043706964737428500e+01 1.328081091058057872e+01
1.928397614165606955e+00 1.036923873958060938e+01 1.230560099758168668e+01
1.929504547154087479e+00 1.030028907659226434e+01 1.139572567249282820e+01
1.929678681204482382e+00 1.023071367945622256e+01 1.064172473291778154e+01
1.928936474126452971e+00 1.016106026058952949e+01 9.927904943111895975e+00
1.927352465467133236e+00 1.008894286663668183e+01 9.286139224660265867e+00
1.924934212946766365e+00 1.001793298774238039e+01 8.699224144216451293e+00
1.921735135788857463e+00 9.946114176704691445e+00 8.143219697678564017e+00
1.917787576295547858e+00 9.874078000728854221e+00 7.688399624057571380e+00
1.913134571778233539e+00 9.802090414126427120e+00 7.219068712793649922e+00
1.907811267381737785e+00 9.729366094555896183e+00 6.836271323707882708e+00
1.901862141391493344e+00 9.657472177750220155e+00 6.461709234420102810e+00
1.895307462154943723e+00 9.584850387208179612e+00 6.120977925974525391e+00
1.888186661406697331e+00 9.512631687168362049e+00 5.818048629810766315e+00
1.880542342570868941e+00 9.440273594287253545e+00 5.536745281706495270e+00
