2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263251275160610421e-01 1.527394065025984560e+01 3.144765632158757187e+06
2.337257577360171701e-01 1.498919863496115390e+01 2.696770647578132804e+06
2.414219531308148814e-01 1.474316214518509582e+01 2.307697955443787389e+06
2.493744812440410741e-01 1.453411531211095742e+01 1.974019253196799895e+06
2.576231167195937033e-01 1.432800611340108254e+01 1.690780936287084594e+06
2.661661883106477555e-01 1.413929024067772744e+01 1.448779649700648617e+06
2.750089682448355055e-01 1.396482728064895085e+01 1.242695680208673002e+06
2.841592825666027777e-01 1.380704515628136342e+01 1.066442917641859036e+06
2.936346039082062820e-01 1.364694395838709262e+01 9.107824929041045252e+05
3.033862634610020592e-01 1.351090085601312474e+01 7.809333279259724077e+05
3.134989070875711659e-01 1.337679613267358114e+01 6.690940594839263940e+05
3.238997681885007474e-01 1.325898042475528804e+01 5.736928396922171814e+05
3.346567332788930038e-01 1.314470444216820688e+01 4.915931556089560618e+05
3.457316518475634370e-01 1.303710136464457037e+01 4.217592932899842272e+05
3.571659334503423100e-01 1.295853405022157112e+01 3.616317344358385890e+05
3.689354538913514614e-01 1.284710035345141677e+01 3.108253866845912416e+05
3.810640001265356291e-01 1.276265798814242025e+01 2.667381948794761556e+05
3.935157473458849586e-01 1.268498383180514821e+01 2.295793884127321653e+05
4.063391610354751826e-01 1.261004708634528804e+01 1.970965075566548330e+05
4.195097947863609122e-01 1.254147244438109077e+01 1.695856935120492708e+05
4.330418460210855858e-01 1.247542038097672190e+01 1.447089196162461885e+05
4.469547820567019714e-01 1.241438053852896850e+01 1.249725503754887177e+05
4.612229221111872057e-01 1.236281979528822461e+01 1.077283245164236869e+05
4.758292463775660730e-01 1.230799292824647928e+01 9.266418471790281183e+04
4.907993486972566655e-01 1.226033317567057068e+01 7.992560324564749317e+04
5.061188925748818512e-01 1.221750951121548212e+01 6.884459429801732767e+04
5.218070663820285615e-01 1.217411763406265379e+01 5.939179104403882229e+04
5.378525250678509728e-01 1.213413144043332537e+01 5.126856338407115982e+04
5.542545337873723277e-01 1.209772227138323331e+01 4.426511572386934859e+04
5.709930849817095311e-01 1.206333846301121326e+01 3.786314386228378862e+04
5.880622377316491178e-01 1.203066556052749370e+01 3.306550976260643802e+04
6.054990597268283814e-01 1.199890346942462394e+01 2.836013028577656587e+04
6.232608472329052018e-01 1.197144108765562365e+01 2.474237530416099253e+04
6.414107772147720210e-01 1.194023449338259901e+01 2.147192026268565678e+04
6.599419367435844785e-01 1.191731268680012867e+01 1.854441081604309875e+04
6.788668379503706163e-01 1.189317318406778945e+01 1.611676047133287648e+04
6.981841322139583639e-01 1.187045145970526328e+01 1.393395047498095482e+04
7.179058016132398024e-01 1.184849560550977543e+01 1.208298955834761182e+04
7.380286434561175168e-01 1.182854263458591859e+01 1.047861686803058728e+04
7.585390410998684718e-01 1.180843723025962433e+01 9.098869893172904995e+03
7.794611967088883597e-01 1.178825881808473675e+01 7.883795985994567673e+03
8.007784038429333062e-01 1.177323446697191578e+01 6.842747108005955852e+03
8.224897317104269412e-01 1.175498020001793265e+01 5.944188141702390567e+03
8.445573362957283781e-01 1.174518668115334208e+01 5.157373865235354060e+03
8.670277886162224279e-01 1.172115005810949206e+01 4.483314723043739832e+03
8.898253862215327326e-01 1.170789366060089343e+01 3.899913920418615817e+03
9.129913795406709998e-01 1.169295431289165244e+01 3.386604806432324494e+03
9.364757554635512182e-01 1.168116322544537589e+01 2.947319308662330968e+03
9.602778587657937459e-01 1.166630546484605269e+01 2.564656838462169162e+03
9.843628277548228667e-01 1.165340473420941692e+01 2.237268983480932093e+03
1.008717498331300311e+00 1.164183795775927877e+01 1.950097095382263205e+03
1.033335559525377034e+00 1.163094808689371540e+01 1.690117159250355144e+03
1.058180590584233416e+00 1.161209679101285630e+01 1.484812928442619523e+03
1.083228590940874758e+00 1.160115251177964879e+01 1.297714961135432077e+03
1.108455004932103360e+00 1.158629035593063428e+01 1.135178463084081386e+03
1.133813450058157368e+00 1.157312895927959495e+01 9.923228033718263532e+02
1.159317330423392134e+00 1.155863137385711781e+01 8.644943639904470274e+02
1.184900343780059595e+00 1.154478959368210766e+01 7.630069250333338005e+02
1.210561688290222149e+00 1.153008399790058824e+01 6.695776912611745502e+02
1.236259308316709937e+00 1.151510039949689101e+01 5.846702901672460939e+02
1.261955073775969050e+00 1.150134615658778259e+01 5.174479590246040743e+02
1.287643731034509020e+00 1.148431789243628920e+01 4.552742221981053490e+02
1.313255322839134820e+00 1.146765363946522953e+01 4.015193168404214816e+02
1.338785915453260866e+00 1.145036485309997865e+01 3.541225891996893438e+02
1.364197775932707746e+00 1.143200534185968031e+01 3.130929794192555278e+02
1.389446814921729390e+00 1.141314501862311026e+01 2.766787668308746788e+02
1.414511976316961794e+00 1.139683572418403834e+01 2.450420256955573848e+02
1.439369750991330354e+00 1.137302472779098927e+01 2.159261060026857137e+02
1.463983942466654753e+00 1.135231452456216417e+01 1.918124996683205552e+02
1.488320065337705556e+00 1.133054722684950910e+01 1.710728622989197163e+02
1.512345058572530210e+00 1.130827274166628094e+01 1.518912824884919246e+02
1.536026391399592184e+00 1.128423351792460672e+01 1.357560498166218110e+02
1.559319980811088469e+00 1.125907797266779653e+01 1.204810006065599168e+02
1.582145759660183337e+00 1.123434965193328061e+01 1.081481803266062371e+02
1.604405270400840022e+00 1.120687212546895317e+01 9.687369612714284983e+01
1.626020966634848852e+00 1.117927247616653119e+01 8.685731645378375276e+01
1.646921325799313829e+00 1.115038740993957944e+01 7.810723361830855538e+01
1.667036124633065608e+00 1.112010867737109798e+01 7.035010717262072433e+01
1.686271118094962551e+00 1.108930264135442556e+01 6.356683685077739909e+01
1.704565262668698233e+00 1.105656244086536688e+01 5.730562009766853038e+01
1.721880568784800225e+00 1.102300429115446434e+01 5.203051848443582372e+01
1.738140568449228152e+00 1.098787410679231513e+01 4.756700450618392040e+01
1.753290311006619140e+00 1.095191290478614654e+01 4.346137836902899210e+01
1.767286798380527157e+00 1.091479388756645186e+01 3.979458933940865961e+01
1.780080037736669452e+00 1.087592173993363787e+01 3.656793169078154193e+01
1.791644741433301879e+00 1.083595822872217695e+01 3.371698659395205055e+01
1.801942455450011638e+00 1.079337869673591577e+01 3.119330339340841007e+01
1.810941132254290320e+00 1.075081344859283661e+01 2.887321116709309621e+01
1.818621587591051192e+00 1.070678595478395501e+01 2.698986572609281254e+01
1.824960550997186903e+00 1.066145553417955405e+01 2.524701601046800548e+01
1.829939344409889035e+00 1.061662563161126727e+01 2.362035464985192945e+01
1.833552943634163324e+00 1.056915974348217979e+01 2.227895254537575909e+01
1.835789325802611227e+00 1.052097374583448719e+01 2.108923575945488693e+01
1.836631985942013934e+00 1.047293991246919553e+01 2.013032029172456561e+01
1.836116142219293312e+00 1.042430594525019139e+01 1.917496678932639043e+01
1.834202093530176381e+00 1.037651865979641563e+01 1.848737602446937345e+01
1.830919896685784476e+00 1.032917359180953198e+01 1.787021229657923271e+01
1.826322259449753016e+00 1.028430846690707412e+01 1.738990517037891337e+01
1.820714254227263629e+00 1.024548523980821102e+01 1.705116684081256295e+01
