2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270826461166134957e-01 1.520326681200590890e+01 3.101619216235218104e+06
2.353129052355877882e-01 1.492679605761078498e+01 2.608007794974852819e+06
2.438916951889203433e-01 1.467950659825205584e+01 2.199242897583865561e+06
2.528011457141749463e-01 1.443884606270224857e+01 1.853387687786813360e+06
2.620685536533465809e-01 1.422453735632181449e+01 1.562296206238110550e+06
2.716994997591962724e-01 1.402650908751729020e+01 1.313240967936067143e+06
2.817007726261362421e-01 1.384625973144981437e+01 1.109252848513082368e+06
2.920858986947800218e-01 1.367562543999584079e+01 9.340198237283841008e+05
3.028561066628679965e-01 1.351535972030283439e+01 7.867743202974044252e+05
3.139926129554242440e-01 1.336993462738821847e+01 6.634702722408728441e+05
3.255392485210720777e-01 1.324452323159892764e+01 5.601331270327502862e+05
3.374905622039526820e-01 1.311678839911439098e+01 4.724946743674587924e+05
3.498559153734937532e-01 1.300140076310065318e+01 3.987784595334983314e+05
3.626443797302591476e-01 1.290209622833078029e+01 3.367678959521842189e+05
3.758429156980369057e-01 1.279787590744118653e+01 2.851130936241207528e+05
3.894762958011233067e-01 1.270652817240020127e+01 2.404575928385031002e+05
4.035405391785428786e-01 1.262523385953137911e+01 2.033123978019604983e+05
4.180349674803051641e-01 1.254873166249552696e+01 1.718991504680267826e+05
4.329712926007541207e-01 1.247668827804971059e+01 1.456033005757106584e+05
4.483569547884779793e-01 1.241026678132680949e+01 1.233730202284147526e+05
4.641728068668772300e-01 1.235022682319966059e+01 1.046799351564613316e+05
4.804046609885186392e-01 1.229361375019787594e+01 8.865384608580682834e+04
4.970945851444107388e-01 1.224154380632275796e+01 7.516462502850120654e+04
5.142146246348101579e-01 1.219316971649709558e+01 6.386651684118194680e+04
5.317757446296341728e-01 1.214748408462258666e+01 5.417375844493025943e+04
5.497711728017088406e-01 1.210542184357030671e+01 4.618977575738726591e+04
5.682039361373926178e-01 1.206836701196563943e+01 3.920018316431702260e+04
5.870037844124256221e-01 1.203219358108440851e+01 3.336183843743977923e+04
6.062740003897625352e-01 1.199762680455094710e+01 2.840100400093125063e+04
6.260085396655048484e-01 1.196587837879405392e+01 2.424932803896119367e+04
6.462297043951161779e-01 1.193651740371309522e+01 2.065275610684391359e+04
6.670058776166285508e-01 1.190894164698427637e+01 1.758329501683855415e+04
6.883601453314601715e-01 1.188163065855780509e+01 1.499782400643630353e+04
7.102983732112382320e-01 1.186776511696843883e+01 1.278144424102646553e+04
7.328311755399629090e-01 1.183745263321594443e+01 1.089169274626549304e+04
7.560017975786300637e-01 1.181571832928497479e+01 9.272900200454338119e+03
7.797659799289667903e-01 1.179634286548305333e+01 7.903739452637904833e+03
8.041735247132196784e-01 1.177711973048600846e+01 6.736952313066308307e+03
8.291851535068840429e-01 1.176115051267936273e+01 5.733482180890071504e+03
8.548032812395849334e-01 1.174607004988012626e+01 4.885320711027772631e+03
8.810258356506528443e-01 1.172916512030132274e+01 4.126883860059793733e+03
9.078391808524799433e-01 1.171658215037975559e+01 3.545142103248395415e+03
9.352211017565345008e-01 1.170334732402582745e+01 3.026037026081937256e+03
9.631337516719222780e-01 1.169363533112403708e+01 2.583150782421116674e+03
9.915690739121471031e-01 1.168325071974022578e+01 2.202920257942054377e+03
1.020504527484071167e+00 1.167752677129513650e+01 1.880213046989368877e+03
1.049897230767565803e+00 1.166831890781890202e+01 1.606713286748269411e+03
1.079711374496825416e+00 1.165526963858532561e+01 1.374176846085996203e+03
