2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.268900719498841423e-01 1.521415020394182349e+01 3.111566850983978249e+06
2.349102962820639184e-01 1.494812241020290244e+01 2.638281996687745210e+06
2.432639314040141443e-01 1.469294397990361745e+01 2.225217734682169743e+06
2.519298737714901759e-01 1.445999630127958824e+01 1.885903473101674812e+06
2.609371626098073160e-01 1.424989491076503967e+01 1.590235760162356542e+06
2.702892956162856186e-01 1.405000342097425126e+01 1.349194903903725324e+06
2.799934137100379972e-01 1.387694332273414055e+01 1.141389715954597341e+06
2.900579762811381079e-01 1.370885948206426974e+01 9.651815444078660803e+05
3.004841440415118581e-01 1.355252017000013076e+01 8.168657165864814306e+05
3.112723965908917312e-01 1.340641310980517886e+01 6.921102792919265339e+05
3.224456650941108227e-01 1.327277414051736670e+01 5.853078751944417600e+05
3.340095507325236968e-01 1.315938794284461011e+01 4.958617658665756462e+05
3.459511731078234731e-01 1.303895225677043967e+01 4.202289843986423803e+05
3.582986909621233007e-01 1.292881166161217976e+01 3.563079531123501365e+05
3.710370657194901889e-01 1.283460470782365270e+01 3.021666046134459320e+05
3.841977431382109787e-01 1.274159244935829705e+01 2.541842334910304344e+05
3.977715626469706667e-01 1.265972491959267643e+01 2.177504336138120852e+05
4.117165412975943850e-01 1.258023218332622228e+01 1.850498591252273181e+05
4.261124921304806357e-01 1.250866390550796581e+01 1.578573857895425463e+05
4.408990634701141498e-01 1.244138496692606388e+01 1.334201053892655473e+05
4.561275704289313726e-01 1.238111033001835715e+01 1.134283978890420112e+05
4.717780075555634278e-01 1.232387142953910164e+01 9.665110359512714786e+04
4.878406387869257954e-01 1.226971585630264450e+01 8.214828312846842164e+04
5.042927503579723858e-01 1.222128783090763449e+01 7.013053258129935421e+04
5.211805540198847231e-01 1.217330131165987339e+01 5.977958289414213505e+04
5.384837379634294097e-01 1.213340774985202586e+01 5.100940372204704181e+04
5.562025045471927776e-01 1.209239352135263168e+01 4.349648428433179652e+04
5.743014308680177704e-01 1.205502534867185638e+01 3.679630571465591493e+04
5.928067412203151809e-01 1.202241985838944061e+01 3.179108044171950678e+04
6.117256703299850384e-01 1.198875740774705179e+01 2.720568684839596608e+04
6.311061721709005923e-01 1.195876444358297874e+01 2.326199116984843567e+04
6.509823401124549269e-01 1.193061174699915483e+01 1.989892972467454456e+04
6.713739504894827848e-01 1.190397215850750001e+01 1.703822855158806851e+04
6.923164233342692375e-01 1.187869743050029214e+01 1.441902090546408363e+04
7.138160919290030826e-01 1.186419049005626114e+01 1.245051628098140282e+04
7.358844545175776686e-01 1.183085067418856617e+01 1.065423632049686785e+04
7.585336802686715174e-01 1.181235914939255416e+01 9.135592522614275367e+03
7.817564988675078652e-01 1.179602335060850571e+01 7.791202060531768439e+03
8.055891481443453461e-01 1.177727942040720777e+01 6.667136659981277262e+03
8.299881989913118208e-01 1.175876281177668581e+01 5.707247511129933628e+03
8.549467729826477624e-01 1.174668575375359936e+01 4.876947211502908431e+03
8.804690208769709869e-01 1.172906680016462388e+01 4.176095490689109283e+03
9.065307889221257964e-01 1.171759345117845719e+01 3.572524966356677851e+03
9.331064552855218297e-01 1.170706445618909086e+01 3.059321270211153205e+03
9.601657512343142464e-01 1.169426319261092573e+01 2.620970999986284369e+03
9.876894347131824903e-01 1.168422946340403179e+01 2.248508821600011288e+03
1.015658859862820451e+00 1.167270434581870298e+01 1.927068575590171577e+03
1.044026501353712444e+00 1.166300292963751595e+01 1.654179449512818792e+03
1.072774602938513677e+00 1.165359412907579539e+01 1.421642022101005296e+03
1.101854028694509102e+00 1.164440401968358607e+01 1.222044273180033997e+03
1.131226533967702563e+00 1.163426128967667061e+01 1.052680450790262739e+03
1.160868403205052468e+00 1.162595126038573845e+01 9.068988959800400380e+02
1.190732077488229068e+00 1.161559181397333340e+01 7.822649321775556928e+02
1.220770244678740291e+00 1.160718640103814003e+01 6.711266091791750341e+02
1.250930035525599004e+00 1.159716891821079976e+01 5.801776762651494437e+02
1.281192768900361489e+00 1.158968874861452036e+01 5.055777725163377454e+02
1.311498670430832236e+00 1.157548756663809897e+01 4.382844465315946536e+02
1.341792458715769465e+00 1.156479125106944217e+01 3.804335848000234250e+02
1.372050573366817128e+00 1.155127110920652456e+01 3.307379123549497990e+02
1.402198785546674431e+00 1.153842663430010695e+01 2.880200094322176483e+02
1.432202100837306036e+00 1.152508757748880086e+01 2.512202137269377431e+02
1.462021538604118875e+00 1.151330615550530112e+01 2.189422952550663410e+02
1.491609131441936631e+00 1.149431018591222475e+01 1.916321158438948089e+02
1.520900078015440249e+00 1.147797565131596187e+01 1.676649593907386304e+02
1.549857590884324843e+00 1.146048496577111919e+01 1.462972785670863800e+02
1.578460681262872090e+00 1.144154062910042668e+01 1.290516330757009769e+02
1.606625569788808994e+00 1.142164021029926246e+01 1.136837713654065141e+02
1.634349712996085779e+00 1.140108616968766064e+01 9.966959423508045290e+01
1.661562637165275857e+00 1.137889105905689924e+01 8.842335959396265821e+01
1.688233017832904803e+00 1.135638095435381878e+01 7.812542936013554140e+01
1.714267131139761702e+00 1.133129108191932133e+01 6.922095994310738831e+01
1.739598988709657679e+00 1.130512070645803924e+01 6.142318418319471363e+01
1.764101459140126060e+00 1.127740526623849426e+01 5.463217700640471008e+01
1.787696852930362290e+00 1.124872826151956673e+01 4.853094283431362754e+01
1.810290634323502346e+00 1.121906958716946434e+01 4.357081298633750066e+01
1.831818197160619111e+00 1.118718907218717007e+01 3.911784955117263252e+01
1.852196361867172403e+00 1.115452622998145493e+01 3.512408437058638100e+01
