2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276530684024951345e-01 1.519473024131666783e+01 3.061555750256034546e+06
2.365070664647616616e-01 1.489821087817337109e+01 2.556298509061060846e+06
2.457485107103724031e-01 1.462442703415451462e+01 2.117847163100464735e+06
2.553824548937069783e-01 1.438756615027277874e+01 1.761760784703916870e+06
2.654267978257609517e-01 1.415333222370140831e+01 1.468442075656788424e+06
2.758988708129557765e-01 1.394977731701066936e+01 1.211096410404862603e+06
2.867835937137150348e-01 1.375894017700848515e+01 1.018650102085361141e+06
2.981118336100279098e-01 1.358602712352776010e+01 8.482770307530143764e+05
3.098895319735487930e-01 1.342101667968646694e+01 7.057339347650485579e+05
3.220984610296331874e-01 1.327782360040072263e+01 5.885646024481315399e+05
3.347964256403279104e-01 1.314298950649856579e+01 4.906299397505728994e+05
3.479410224507988869e-01 1.301716239160989019e+01 4.091645873931216775e+05
3.615747276936260857e-01 1.290593151663506966e+01 3.418431971547302674e+05
3.756885174221937795e-01 1.279940538511809045e+01 2.849485710158190923e+05
3.902958557635979875e-01 1.270282013206570682e+01 2.384909417937469843e+05
4.054009097727230282e-01 1.261457056538579558e+01 1.987326932555699314e+05
4.209900821921863656e-01 1.253246986260411155e+01 1.663135483303973742e+05
4.370922546392888575e-01 1.245724685656597863e+01 1.391571767138893192e+05
4.536928966261684071e-01 1.238847198075642275e+01 1.166633239821410098e+05
4.708128748145266607e-01 1.232244919338167932e+01 9.740962998006415728e+04
4.884234341631343845e-01 1.226952916982465780e+01 8.172251215774087177e+04
5.065130493402981715e-01 1.221570402183939130e+01 6.855258781336905668e+04
5.251209232173970065e-01 1.216528241370041563e+01 5.764620949876833038e+04
5.442294503969113961e-01 1.211677962026372235e+01 4.836353451776169095e+04
5.638364614592800139e-01 1.207775256124616980e+01 4.069891057381121209e+04
5.838829458624499313e-01 1.204388408091336515e+01 3.421067890141338285e+04
6.045111402700243941e-01 1.200140906052946121e+01 2.885137402510715765e+04
6.259128984738806523e-01 1.196816507151051212e+01 2.425462803998359595e+04
6.482876961936335780e-01 1.193641624292375525e+01 2.034361178257905704e+04
6.717460453516989061e-01 1.190689635368138255e+01 1.703684189939435964e+04
6.963899877669178506e-01 1.188199570630227520e+01 1.422103587272929690e+04
7.222899461585534642e-01 1.186023265729384057e+01 1.183731064713674277e+04
7.494988038017490473e-01 1.184063314686360435e+01 9.837921315963836605e+03
7.780307776385673169e-01 1.182372459271812204e+01 8.167078026502627836e+03
8.079280696894713953e-01 1.181021878494220978e+01 6.748574176520852234e+03
8.392165886006933695e-01 1.180192999381273999e+01 5.572093038530095328e+03
8.718758253082095067e-01 1.179901335516590422e+01 4.605409071076220243e+03
9.059202012527391989e-01 1.179744384656964229e+01 3.794403456528153583e+03
9.413119608877790201e-01 1.180150786174391264e+01 3.129296204081108044e+03
9.780612493717977252e-01 1.180483161787121915e+01 2.558326918094541270e+03
1.016113752761195421e+00 1.181683331975832196e+01 2.123421767643420026e+03
1.055441263187694823e+00 1.182939461325541863e+01 1.751709699212379064e+03
1.095982411582379079e+00 1.183662114470398485e+01 1.439031515295404915e+03
1.137691769889894955e+00 1.185229381135640381e+01 1.191027680031668979e+03
1.180433472390455707e+00 1.186853927960674326e+01 9.858414863323039299e+02
1.224052787309187984e+00 1.189109871341226565e+01 8.152877195617097641e+02
1.268414508312881051e+00 1.190739907735445868e+01 6.760839451939071978e+02
1.313340964214536166e+00 1.192794500474481190e+01 5.590236020273742952e+02
1.358699590565626281e+00 1.194955295941461415e+01 4.683040477363544483e+02
1.404296160347440647e+00 1.196859999723472257e+01 3.910601732370092805e+02
1.449966823101346058e+00 1.198811632498104984e+01 3.278292169018775439e+02
1.495551797694428142e+00 1.200610850848317313e+01 2.740170608722401653e+02
1.540880938166307113e+00 1.202412436530200956e+01 2.321841670104937805e+02
1.585779654531491722e+00 1.204134825170916301e+01 1.964175911504904093e+02
1.630066633974564860e+00 1.205475639240205865e+01 1.668799869837107224e+02
1.673614088610380968e+00 1.206891674523346047e+01 1.423492359665084734e+02
1.716275042266395934e+00 1.207711956052628288e+01 1.216442628833838029e+02
1.757867154902080120e+00 1.208413856795452013e+01 1.043763232648727524e+02
1.798296991668545175e+00 1.208728346147544741e+01 9.005665915252697573e+01
1.837384488188543052e+00 1.208901368647225816e+01 7.748766673078748113e+01
