2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.289820078865983932e-01 1.513691293197550714e+01 2.979350018267292064e+06
2.392914304286511695e-01 1.480850041987185328e+01 2.406907876176600344e+06
2.501189499686342077e-01 1.450966978299542909e+01 1.949226322211512364e+06
2.614791270826893332e-01 1.423930783212131423e+01 1.575969945203889161e+06
2.733914506720769300e-01 1.399643055415780779e+01 1.275919448043547804e+06
2.858811387280508765e-01 1.377149236097296736e+01 1.022977056909956387e+06
2.989405998970274259e-01 1.356968529716342786e+01 8.375654846235418227e+05
3.125686800503975071e-01 1.339322870633542095e+01 6.796960727831744589e+05
3.268349865945211485e-01 1.323030869450454183e+01 5.437786899441441055e+05
3.417019293754676723e-01 1.307486210730184339e+01 4.461788923091101460e+05
3.572031788103451899e-01 1.293992022164608358e+01 3.620355002485967125e+05
3.733343527013819885e-01 1.281526195424138237e+01 2.936913406422511907e+05
3.901257261633339080e-01 1.270390379426642191e+01 2.384736215082002745e+05
4.075755591281778889e-01 1.260192308103644976e+01 1.940498306292594934e+05
4.256943974607649284e-01 1.251283227305317070e+01 1.576694098074462672e+05
4.444773953113739795e-01 1.242752339456812294e+01 1.282910288267055294e+05
4.639214749248362635e-01 1.235383079238150295e+01 1.046582039687347569e+05
4.840163019001311739e-01 1.228323438919499644e+01 8.458593939308053814e+04
5.047959031645913308e-01 1.222040341455839751e+01 6.961548949995602015e+04
5.262402132508549046e-01 1.216065522476157845e+01 5.709772410358193156e+04
5.483493939833610220e-01 1.211137389294295197e+01 4.667271729932202288e+04
5.710931921074160478e-01 1.206254025843997546e+01 3.807823863402315328e+04
5.945119690980612548e-01 1.201799951063680894e+01 3.128582640024020293e+04
6.191988882659456017e-01 1.197810688814279523e+01 2.562807564661988363e+04
6.456739403077733641e-01 1.194183388112431210e+01 2.077205530687468126e+04
6.742057145223949721e-01 1.191013197599247597e+01 1.661142438679912084e+04
7.049608496115407075e-01 1.188348530632941547e+01 1.346915210268736882e+04
7.380662268827515859e-01 1.186575620047594448e+01 1.074522145244662715e+04
7.735879600961915736e-01 1.184937181498390757e+01 8.534463092377574867e+03
8.115894286599204532e-01 1.184396582466694170e+01 6.750617385235749680e+03
8.521039468209636869e-01 1.184632572037627796e+01 5.326776597141239108e+03
8.951518555737498772e-01 1.185483957804588151e+01 4.194244718831631872e+03
9.407261414359875396e-01 1.186823205440119544e+01 3.297333067754830608e+03
9.888133359891525531e-01 1.189133329052632604e+01 2.591564601712891999e+03
1.039349226309674856e+00 1.191988749692299621e+01 2.031314259218012467e+03
1.092285714292708487e+00 1.195146660846044284e+01 1.596358242321957050e+03
1.147521318467058515e+00 1.199014626975609055e+01 1.254837657281066186e+03
1.204870364733015675e+00 1.203314617402896225e+01 9.869994740793454184e+02
1.264163277284086062e+00 1.208091709160504479e+01 7.780289596127114464e+02
1.325156356922527312e+00 1.212961710197101084e+01 6.152240263938888347e+02
1.387585485551692477e+00 1.218029267179542785e+01 4.877860190589857439e+02
1.451233361703279989e+00 1.223314871690764072e+01 3.883452283192826826e+02
1.515820937760155696e+00 1.228691708039916364e+01 3.098179453428334114e+02
1.581055103301779674e+00 1.234013166863273803e+01 2.481803882811966844e+02
1.646647863963871528e+00 1.239296512723785071e+01 1.999151588205387213e+02
1.712326982970128419e+00 1.244476846038365636e+01 1.615433896943523848e+02
1.777768618896465425e+00 1.249711138802276089e+01 1.312340181627826894e+02
1.842728918685849981e+00 1.254317016669810236e+01 1.070157419794405769e+02
1.906867512929338870e+00 1.258585251922361969e+01 8.776700252358298826e+01
1.969964428949146251e+00 1.262822701137232961e+01 7.228606669242221017e+01
2.031731724894726643e+00 1.266475327664612927e+01 5.986308159109665894e+01
2.091863009487428204e+00 1.269822649075447174e+01 4.976987121302666139e+01
2.150190083325426382e+00 1.272798866019040531e+01 4.164836736502483205e+01
2.206501110221452677e+00 1.275231995976380439e+01 3.500714723666651196e+01
2.260589455878901255e+00 1.277149846203109362e+01 2.958623763410651364e+01
2.312271904811345369e+00 1.278722425035059551e+01 2.514152812026981820e+01
2.361406412679606603e+00 1.279692753307335096e+01 2.145170299354490595e+01
2.407880163141463470e+00 1.280189405032341021e+01 1.841415663044324091e+01
2.451577304827039061e+00 1.280170601495993665e+01 1.588149986596855534e+01
2.492433424436125033e+00 1.279657942322261555e+01 1.377255425767486585e+01
2.530360759933786508e+00 1.278646749761636769e+01 1.200051740838041958e+01
2.565356409475651578e+00 1.277163666278411291e+01 1.047892732815254924e+01
2.597386315086510855e+00 1.275164345212437667e+01 9.263687165345237062e+00
2.626452264406985648e+00 1.272678176178277454e+01 8.194824203015702579e+00
2.652585205722368666e+00 1.269751756559484690e+01 7.293112876841765235e+00
2.675810546691237857e+00 1.266404702436362228e+01 6.519436384871071688e+00
2.696166762258418004e+00 1.262635978185933361e+01 5.855720219018958339e+00
2.713747644039841589e+00 1.258453218281378305e+01 5.280851206230813943e+00
2.728593670591938025e+00 1.253926404643762460e+01 4.792160276602261071e+00
2.740802905568036518e+00 1.248924119163010538e+01 4.367844005982711053e+00
2.750474599385604790e+00 1.243657215282872741e+01 3.985265814786523642e+00
2.757693126399424877e+00 1.238099862378342308e+01 3.674369679631428465e+00
2.762576282698261387e+00 1.232217687502576631e+01 3.393984298932143595e+00
2.765223067687499370e+00 1.226108666010817494e+01 3.149957320800729210e+00
2.765755504423998534e+00 1.219726018146927871e+01 2.925489294700446496e+00
2.764273181136788438e+00 1.213166256703511969e+01 2.745839020722576240e+00
2.760897937339226171e+00 1.206417624740897310e+01 2.580776471570910946e+00
2.755751035737527666e+00 1.199506592683549755e+01 2.427851133126673222e+00
2.748942701449141879e+00 1.192354905045227298e+01 2.306821768321337007e+00
2.740593960697737419e+00 1.185135331171733775e+01 2.187999433111342817e+00
2.730817234696201190e+00 1.177819740484192401e+01 2.094591704723658410e+00
2.719719339629111499e+00 1.170471242760894093e+01 2.007660545075237390e+00
2.707413615926700601e+00 1.163052447800366807e+01 1.930783133528485074e+00
2.694009401269884751e+00 1.155595516799979983e+01 1.861070807859844356e+00
