2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279705319104679273e-01 1.517931079170283404e+01 3.055080691114868037e+06
2.371629570304682744e-01 1.487391181133171791e+01 2.519932436838686001e+06
2.467819383520901133e-01 1.459399015249906029e+01 2.079636469390525948e+06
2.568221465290043137e-01 1.434317782160420229e+01 1.716395425462909741e+06
2.673032657421533509e-01 1.411130650258504104e+01 1.419251776333454764e+06
2.782368042262420849e-01 1.390314471874126845e+01 1.175402049924727995e+06
2.896342471445336186e-01 1.371135170501254663e+01 9.731289594847761327e+05
3.015066431969006810e-01 1.354115716514635004e+01 8.028059466716587776e+05
3.138472678471437849e-01 1.337318049645820750e+01 6.597251881328608142e+05
3.266737664484459791e-01 1.327363888209743514e+01 5.507386625151090557e+05
3.400055532766596555e-01 1.309310383048115511e+01 4.558610506205187994e+05
3.538477072293758630e-01 1.296840466433529926e+01 3.780611694930400699e+05
3.682063893475123195e-01 1.285338669589718208e+01 3.131525685941203847e+05
3.830980324193359876e-01 1.274897453999134989e+01 2.578808446296907496e+05
3.984918290609251179e-01 1.265146712565214493e+01 2.157396961224187107e+05
4.144308579237579448e-01 1.256779431436778260e+01 1.793142124270187342e+05
4.309122171135114643e-01 1.248567285401789562e+01 1.489409743570767750e+05
4.479435627861720337e-01 1.241253008686072334e+01 1.237592345648544433e+05
4.655071228369026537e-01 1.234562965116973210e+01 1.029611145276037569e+05
4.835850755921247135e-01 1.228665043458441275e+01 8.521723977753352665e+04
5.022254979565565769e-01 1.222540860892559955e+01 7.149295200466069218e+04
5.213994410506122001e-01 1.217501945245747841e+01 5.953042837034520926e+04
5.411117691816352826e-01 1.212692207894344243e+01 4.971521688739014644e+04
5.613592162429472676e-01 1.208176671788155687e+01 4.157976459179065569e+04
5.820883615234564434e-01 1.203987867501916931e+01 3.481112189823409426e+04
6.034053507001786443e-01 1.200262105836501370e+01 2.907965641745225003e+04
6.253211795396586004e-01 1.196783667150519115e+01 2.433591055307092029e+04
6.480673122068548730e-01 1.193519350727106954e+01 2.038659001811497365e+04
6.716417528084885902e-01 1.190506596552203611e+01 1.700935729647843618e+04
6.961500785712272377e-01 1.187679833883145797e+01 1.419472708665878963e+04
7.216574488766235307e-01 1.185377351621292696e+01 1.182640956650070439e+04
7.481959418234147563e-01 1.182869866285291849e+01 9.849327836560172727e+03
7.757840820962890183e-01 1.180869275803939544e+01 8.181742881336744176e+03
8.044426356886872354e-01 1.179394312319611160e+01 6.789466318642856095e+03
8.341909112814615002e-01 1.177857211757544320e+01 5.641498512580809802e+03
8.649917714420010117e-01 1.176504201702697472e+01 4.674464072035396384e+03
8.968691727304206607e-01 1.175728553785604014e+01 3.876597264992314194e+03
9.297937499971912212e-01 1.174941256311763738e+01 3.213374189814776855e+03
9.637299704359802988e-01 1.174398843326609132e+01 2.666328313841719137e+03
9.986651092780922667e-01 1.174072559884735156e+01 2.208996021691013993e+03
1.034544846683056907e+00 1.174383120336107567e+01 1.833375911305104410e+03
1.071318510904749388e+00 1.174183371761073680e+01 1.522158552308075741e+03
1.108958721637436140e+00 1.174416231151038659e+01 1.255421375413507803e+03
1.147368813341272942e+00 1.174408008055778652e+01 1.051060151178707656e+03
1.186500951211530541e+00 1.174701850724705210e+01 8.749245893090187565e+02
1.226270797956362513e+00 1.174806040686229380e+01 7.306278691355032606e+02
1.266625340045976378e+00 1.175201174618067590e+01 6.094099886011035778e+02
1.307481922441947608e+00 1.175961963748903294e+01 5.065418380808325765e+02
1.348731207211756988e+00 1.176370404942563752e+01 4.267502265004121682e+02
1.390285276374782164e+00 1.176462478600511652e+01 3.559157036176529232e+02
1.432082547090641311e+00 1.176925627393160489e+01 3.010019639721941758e+02
1.473999044516271395e+00 1.177447588132599421e+01 2.519442188846899171e+02
1.515959239608881681e+00 1.177609309198658494e+01 2.139928393674960603e+02
1.557839880599930726e+00 1.177596647936905860e+01 1.808522876143848919e+02
1.599573363517612146e+00 1.177542098442774865e+01 1.532683117991152528e+02
1.641042590877626939e+00 1.177502116163467250e+01 1.302284745044660497e+02
1.682176751914512769e+00 1.177303237332776398e+01 1.107880075384638872e+02
1.722850737061168536e+00 1.177030589742196121e+01 9.457496511411224560e+01
1.762977580067296213e+00 1.176514878893174121e+01 8.081839059090904698e+01
1.802488394846210040e+00 1.175816016478397508e+01 6.935419422374329201e+01
1.841283817017324242e+00 1.175012513520694668e+01 5.957240759942939690e+01
1.879275076741727890e+00 1.174006969250325660e+01 5.132205664864618200e+01
1.916402229225145915e+00 1.172802175064227903e+01 4.433127385403959408e+01
1.952520823547704731e+00 1.171448290805324000e+01 3.821584601879882115e+01
1.987475797938004440e+00 1.169873245438781417e+01 3.334777336789196056e+01
2.021083979499986860e+00 1.168089524274260249e+01 2.906894648250568025e+01
2.053177997413675460e+00 1.166126506706611643e+01 2.543368892469605314e+01
2.083601599814933092e+00 1.163897310123287276e+01 2.234364227948126924e+01
2.112219583637543696e+00 1.161354036197882778e+01 1.970583953856986881e+01
2.138879853131635311e+00 1.158604460541680936e+01 1.744901400970303484e+01
2.163452630362610929e+00 1.155636152708146902e+01 1.553443308140943735e+01
2.185844050235151492e+00 1.152371964930976134e+01 1.388610264916318293e+01
2.205918831161025384e+00 1.148775336456303542e+01 1.248540800902912196e+01
2.223569300290472395e+00 1.144936537332682391e+01 1.129363058957370214e+01
2.238711465726499483e+00 1.140809185998104525e+01 1.026053948419620987e+01
2.251235440027128387e+00 1.136504881700679448e+01 9.388336671343150641e+00
2.261016538499516670e+00 1.131767629791977825e+01 8.619062749364305276e+00
2.267921915028657587e+00 1.126886995321170382e+01 8.021767259764279956e+00
2.271784613190451108e+00 1.121790377498279589e+01 7.485120091123443231e+00
2.272246464211077566e+00 1.116655387508664177e+01 7.107670991415917072e+00
2.269011250325504214e+00 1.111580006249611685e+01 6.816048964871503912e+00
2.262675455306329297e+00 1.106245962569172292e+01 6.582335989380410091e+00
2.253962198365389469e+00 1.100635236770771108e+01 6.426779404478092594e+00
2.243376993232885308e+00 1.094842411444603414e+01 6.283578021302298033e+00
2.231282983833180467e+00 1.088670791996961107e+01 6.161392206977806651e+00
2.217937364632865727e+00 1.082306169138020024e+01 6.038547958825092543e+00
2.203576933865151410e+00 1.075735185519991610e+01 5.955641545643520551e+00
2.188346829800399629e+00 1.068937861583967042e+01 5.866883456608624314e+00
2.172404994582647131e+00 1.061968163270211818e+01 5.765923957284120327e+00
2.155855347126525157e+00 1.054766564386332739e+01 5.705161644147034750e+00
2.138820224711568407e+00 1.047442435606353150e+01 5.628092847430734125e+00
2.121383814084937036e+00 1.039984779832606954e+01 5.554000544412212470e+00
2.103626921594072385e+00 1.032412437440437714e+01 5.482525677939608322e+00
2.085626063291695420e+00 1.024763371009457913e+01 5.411861353644871642e+00
2.067405440152132012e+00 1.017009898362801401e+01 5.340942872543620545e+00
2.049064141621293356e+00 1.009153855317166659e+01 5.261051634150643252e+00
2.030645277618575051e+00 1.001280914253676002e+01 5.199834752358042600e+00
2.012196417006204996e+00 9.933009849971277561e+00 5.116013490409492270e+00
1.993733439158779319e+00 9.853052535510702370e+00 5.058088469062366421e+00
