2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279677741701308935e-01 1.518570697989409801e+01 3.057767228976700921e+06
2.371572146583244001e-01 1.488096947537212600e+01 2.525952196664219722e+06
2.467746478513299091e-01 1.459569560505264718e+01 2.076570767784805037e+06
2.568112308616601891e-01 1.436440098096674411e+01 1.731242470894027967e+06
2.672894188263647552e-01 1.411529815311404512e+01 1.418863904742472805e+06
2.782196368329175051e-01 1.390934776449856969e+01 1.176809681668759324e+06
2.896131864704045711e-01 1.371571467783791753e+01 9.727300617261239095e+05
3.014810085203619705e-01 1.353540982009709559e+01 8.033630958633221453e+05
3.138167859765363388e-01 1.337422670568980898e+01 6.655407709483171348e+05
3.266398868666542943e-01 1.323350658710710270e+01 5.508738808747061994e+05
3.399660561683193194e-01 1.309396871935964413e+01 4.565443689857800491e+05
3.538036118817227127e-01 1.297034766000577299e+01 3.782979756136029609e+05
3.681561416625184213e-01 1.285741925539969976e+01 3.134102101633712882e+05
3.830472085767341883e-01 1.274942716144959221e+01 2.576275708367064362e+05
3.984318249291974312e-01 1.265729865662293108e+01 2.159088116438488069e+05
4.143630284886716253e-01 1.256739327734923428e+01 1.794238518185046560e+05
4.308398418046155975e-01 1.248594104474029542e+01 1.480459386508989846e+05
4.478625000257056565e-01 1.241256619491936597e+01 1.238598645545333420e+05
4.654191260162750532e-01 1.234843206988251474e+01 1.030790541977603571e+05
4.834886120850826474e-01 1.228948298232727865e+01 8.586312258865055628e+04
5.021230841149164625e-01 1.222830847812079291e+01 7.155564621635316871e+04
5.212888725965704184e-01 1.217533142632252030e+01 5.972782508564068121e+04
5.409928591593136105e-01 1.212749510022228705e+01 4.984990817420910025e+04
5.612318542673462307e-01 1.208167658163072211e+01 4.163887025528999948e+04
5.819524945247859238e-01 1.204285202464355109e+01 3.483062699583643553e+04
6.032517759505301447e-01 1.200477619810168406e+01 2.909934872532249210e+04
6.252618547222316137e-01 1.196377559617629238e+01 2.439465382855505595e+04
6.481736638998716327e-01 1.193683362883635901e+01 2.033066678867860173e+04
6.720805341993074666e-01 1.190520960596751010e+01 1.696624740629685039e+04
6.970334998920735270e-01 1.187860871598397239e+01 1.413009617746889671e+04
7.231562458382961855e-01 1.185229961495153361e+01 1.172289561030956793e+04
7.504677472638796587e-01 1.183381654413800810e+01 9.725994113501070387e+03
7.790078225375137722e-01 1.181604613417103167e+01 8.055626989779124415e+03
8.088021159239427993e-01 1.180170366383173253e+01 6.649400317540355900e+03
8.398558575129145831e-01 1.179019529620193296e+01 5.487920516164368564e+03
8.721588681400977983e-01 1.178046197441624798e+01 4.530562314858565514e+03
9.057119911822320013e-01 1.177431246639949336e+01 3.736468266638670229e+03
9.405064454323587286e-01 1.176986593640378409e+01 3.079153330772724530e+03
9.765025013539103682e-01 1.177146410994399695e+01 2.538481272007316420e+03
