2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262496840323730551e-01 1.523761220197650168e+01 3.163574479928143788e+06
2.335661880043883865e-01 1.499282185781096821e+01 2.715606270313364919e+06
2.411747448269215277e-01 1.475618955999478032e+01 2.327340423381843138e+06
2.490308539413115529e-01 1.453842144508408118e+01 1.988593744959578151e+06
2.571788040901550332e-01 1.433801189220123184e+01 1.706668650067202980e+06
2.656137404298088422e-01 1.415245779161437767e+01 1.464955698156740284e+06
2.743429231086351727e-01 1.398109197096407819e+01 1.254893870454177493e+06
2.833720014139895493e-01 1.381509256142327580e+01 1.077560660109075252e+06
2.927117036953731932e-01 1.366793478749318247e+01 9.233596189540734049e+05
3.023337797626180490e-01 1.352542676526071119e+01 7.940464957559773466e+05
3.122835677646954577e-01 1.339945145169554053e+01 6.805395569313726155e+05
3.225543819696670700e-01 1.327249562818128759e+01 5.853966250495447312e+05
3.331513083528677699e-01 1.315793421464958968e+01 5.025072416935730726e+05
3.440678139501739397e-01 1.305552365826740058e+01 4.312459238947650301e+05
3.553321890222609358e-01 1.295346492752349299e+01 3.707886192713099881e+05
3.669078404300623597e-01 1.286464048972570318e+01 3.195313094919393188e+05
3.788644768941997754e-01 1.277684230363209927e+01 2.735372350667426945e+05
3.911117363869721086e-01 1.269848324235333337e+01 2.341497626107328979e+05
4.037262983345886735e-01 1.262559614084602799e+01 2.026684809415648342e+05
4.167209174900025626e-01 1.255648916996857523e+01 1.744292465980318666e+05
4.300093315249436388e-01 1.249028645174545282e+01 1.503826221579523117e+05
4.436843379428925815e-01 1.242745379622594903e+01 1.299183523105791683e+05
4.577003553986209172e-01 1.237506810800996426e+01 1.117876981294391153e+05
4.720811609277537069e-01 1.232349813377792636e+01 9.627560646752834145e+04
4.868144091144546159e-01 1.227388545867379399e+01 8.300570842602648190e+04
5.018633411134724165e-01 1.222770763038288955e+01 7.197837674721828080e+04
5.172852147351530983e-01 1.218817118716599701e+01 6.191737612433268805e+04
5.330582251053004317e-01 1.214490807135138439e+01 5.353840800543993100e+04
5.491792771017754982e-01 1.210870928349695497e+01 4.643532188379095896e+04
5.656515831742560119e-01 1.207381835477305465e+01 4.005324597975124198e+04
5.824153862270202708e-01 1.204074126778621689e+01 3.470374575788990478e+04
