2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264302691970122572e-01 1.524478221383847121e+01 3.159098580463985913e+06
2.339466864151922565e-01 1.498525954936678950e+01 2.694791430338521488e+06
2.417647186181114127e-01 1.473694447616086656e+01 2.290653364734563977e+06
2.498500207132582085e-01 1.451472909983051096e+01 1.959700925557070179e+06
2.582396552123501499e-01 1.431045714067514218e+01 1.675950079627513885e+06
2.669330579616425170e-01 1.411852199767287708e+01 1.431192560591764282e+06
2.759358328429903362e-01 1.394200775207844600e+01 1.221441821309707128e+06
2.852546129403384922e-01 1.378270553007030941e+01 1.043439539510566043e+06
2.948842495537896125e-01 1.363113234293950526e+01 8.932962491847567726e+05
3.048479066147805616e-01 1.348828764840639494e+01 7.629702286865975475e+05
3.151373469124110205e-01 1.335631524127035163e+01 6.527377700628518360e+05
3.257748064002899402e-01 1.324031546491993971e+01 5.571923614601559239e+05
3.367368271625930110e-01 1.312180967370582430e+01 4.769960525734157418e+05
3.480530458113152981e-01 1.301621811137105311e+01 4.086333643536884338e+05
3.597537781907624299e-01 1.292052292723889018e+01 3.458742288138549775e+05
3.717312349497894353e-01 1.282988929569974701e+01 2.978117619729299913e+05
3.841329663520071103e-01 1.274218428173936069e+01 2.568751608373459312e+05
3.968804902980315186e-01 1.266456597285149321e+01 2.198480615635387658e+05
4.099916806172549943e-01 1.258916946049101604e+01 1.866209204766828625e+05
4.234520138958771662e-01 1.251853054711289914e+01 1.617682988091749721e+05
4.372967253568781354e-01 1.245648277932412107e+01 1.387393226504588383e+05
4.515181770760265390e-01 1.240180308873581261e+01 1.190064835238025116e+05
4.661140777886927378e-01 1.234460031307443373e+01 1.022061627139535703e+05
4.810494300861058448e-01 1.229065108474355306e+01 8.811832299694555695e+04
4.963782477699845153e-01 1.224374132555633032e+01 7.560037962530154618e+04
5.120675095022814149e-01 1.220081439817310631e+01 6.462482798922173970e+04
5.281262447456317455e-01 1.215740888156647337e+01 5.597368807453459158e+04
5.445534934715193787e-01 1.211938174682343572e+01 4.825728248032204283e+04
