2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.282861017204951271e-01 1.517348453807004560e+01 3.031480815701712389e+06
2.378155725439630996e-01 1.485391587432749283e+01 2.484068419436154887e+06
2.478049094698313026e-01 1.457708272828766383e+01 2.038726132253216812e+06
2.582479558869293368e-01 1.430828641718659178e+01 1.672821011911081849e+06
2.691643084122611884e-01 1.408252989714170589e+01 1.375786876218232326e+06
2.805670720928906681e-01 1.386495442072578221e+01 1.130282748457043199e+06
2.924745251301460458e-01 1.366893958849752622e+01 9.269963194757405436e+05
3.048660933849420274e-01 1.349381449394310728e+01 7.635338423341922462e+05
3.178117377191607695e-01 1.332741250325257809e+01 6.262952091283191694e+05
3.312351414261009985e-01 1.318451631716097694e+01 5.166866765792614897e+05
3.452192393615743926e-01 1.304471447081363777e+01 4.248993443376253126e+05
3.597780999308153316e-01 1.291125113759895271e+01 3.502639022668078542e+05
3.748392519596249195e-01 1.280725779486161109e+01 2.881320952293207520e+05
3.904923930687721478e-01 1.270131813451323133e+01 2.359236712335837656e+05
4.067126096835737004e-01 1.260814218099267592e+01 1.958368270286788756e+05
4.235013273435532244e-01 1.252170122175017752e+01 1.617675399143227842e+05
4.408639977545846800e-01 1.244077726922107452e+01 1.335884972199223703e+05
4.588419885466609727e-01 1.237012197121201318e+01 1.102485728574948153e+05
4.773559646796814437e-01 1.230360611967923923e+01 9.132927250228157209e+04
4.964475832743591721e-01 1.223861761405816218e+01 7.563098968476646405e+04
5.161208270929826814e-01 1.218980834162580607e+01 6.258511828732933645e+04
5.363742922441222527e-01 1.213823319670396295e+01 5.194223271246840886e+04
5.572013013119675451e-01 1.209033230478906518e+01 4.311273463007273676e+04
5.785643877103113786e-01 1.204930667814383227e+01 3.550929817421206826e+04
6.004862065626109802e-01 1.200780174817301216e+01 2.981288993121474050e+04
6.230644528342639266e-01 1.197063698936787723e+01 2.454025383646491537e+04
6.464076815460796377e-01 1.193638974036877798e+01 2.063487972271974286e+04
6.705853548734662661e-01 1.189990808082855089e+01 1.716527066834547804e+04
6.956669254851960416e-01 1.187642306146526039e+01 1.423088360333570745e+04
7.216892320168282193e-01 1.185105437091870506e+01 1.173840414398739085e+04
7.487182454876218918e-01 1.182641531147070069e+01 9.779599638832178243e+03
7.767424910855020848e-01 1.180476978766808926e+01 8.115392335658560114e+03
8.058000433349057356e-01 1.178692073582591249e+01 6.706692896696957177e+03
8.358999706966887544e-01 1.177038356812742670e+01 5.544089638486798322e+03
8.669955912285655097e-01 1.175668712696377227e+01 4.588901923817797069e+03
8.991132100058908394e-01 1.174426563117451039e+01 3.793948340644095879e+03
9.322190783407171555e-01 1.173268063106545611e+01 3.139091824744398764e+03
9.662747295694189553e-01 1.172459299952943113e+01 2.592772512387793995e+03
1.001238500755654792e+00 1.171714738972896441e+01 2.146233085794876388e+03
1.037087185553180024e+00 1.171711198604596760e+01 1.776557849162888260e+03
1.073753712765963764e+00 1.171028922383159454e+01 1.473046354005334479e+03
1.111180115174497329e+00 1.170851171835372995e+01 1.221941751756369740e+03
1.149319638618859107e+00 1.170620772038922119e+01 1.015062291063501220e+03
1.188078206271349524e+00 1.170337107139894606e+01 8.380248356721958771e+02
1.227382677611929873e+00 1.170067470384747921e+01 7.021730009751988746e+02
1.267162088177874457e+00 1.169875109918576150e+01 5.857817390074476407e+02
1.307330095564797734e+00 1.169751683207697468e+01 4.892321302227608726e+02
1.347798338391061002e+00 1.170013193782674499e+01 4.092449755722872737e+02
1.388470104283527018e+00 1.169661287745394951e+01 3.430888612170605825e+02
1.429247406259202657e+00 1.169426869100375121e+01 2.881799027759797696e+02
1.470062100604378141e+00 1.168932106091758172e+01 2.425357061366813411e+02
1.510768027595773777e+00 1.168513872198502135e+01 2.046985134704822542e+02
1.551307009210780796e+00 1.167995745580611455e+01 1.729409736492152376e+02
1.591576641278923177e+00 1.167326543397201277e+01 1.465990745575501819e+02
1.631452776402155580e+00 1.166561044082939880e+01 1.243966658778636116e+02
1.670883723681310995e+00 1.165639968449976038e+01 1.058857072681585549e+02
1.709744619706796698e+00 1.164601937615068472e+01 9.033871597006374543e+01
1.747962013570654394e+00 1.163267455256931981e+01 7.731056851145443432e+01
1.785438937992796626e+00 1.161855495106998148e+01 6.594974133900834090e+01
1.822096838503291627e+00 1.160194741226170478e+01 5.694446163093387980e+01
1.857870322828556020e+00 1.158428119780493226e+01 4.906734706411837976e+01
1.892671295096711281e+00 1.156363362132954542e+01 4.240481505340694923e+01
1.926438815831345908e+00 1.154188372465534940e+01 3.673969503571755979e+01
1.959108677721894454e+00 1.151820779268025419e+01 3.192588253506853135e+01
1.990635066965131816e+00 1.149261271476191837e+01 2.768667225151707001e+01
2.020955301089671252e+00 1.146480941341840243e+01 2.428794576074651701e+01
2.050031701511692450e+00 1.143558032152945714e+01 2.125675742090424336e+01
2.077809223625429969e+00 1.140445907498927092e+01 1.866986699760055046e+01
2.104200188779752789e+00 1.137119716623135801e+01 1.644797324925214355e+01
2.129113408125983486e+00 1.133609038819147408e+01 1.452924077362511213e+01
2.152456365407055650e+00 1.129897732806310628e+01 1.288675990933114335e+01
2.174161077611759474e+00 1.125967814706424797e+01 1.142823509800113513e+01
2.194155390119677751e+00 1.121852845419055100e+01 1.023901603989481934e+01
2.212417011101977860e+00 1.117629869124982100e+01 9.176365824148261297e+00
2.228904749392473850e+00 1.113188289340306625e+01 8.258084653609012449e+00
2.243585649013386973e+00 1.108527603507040737e+01 7.463707006292708002e+00
2.256456592014775442e+00 1.103709242249426659e+01 6.769737499837038541e+00
2.267512667109838009e+00 1.098746429392093127e+01 6.150259384675272223e+00
2.276782771212488843e+00 1.093595350125856669e+01 5.639705208674154591e+00
2.284264952647690805e+00 1.088232704728563682e+01 5.165960548683491638e+00
2.290023510239579618e+00 1.082760414841897401e+01 4.767461748701783186e+00
2.294056854582518401e+00 1.077142058038337780e+01 4.414508627535382423e+00
2.296438233816910923e+00 1.071422113998372438e+01 4.115013202722366259e+00
2.297198215687983769e+00 1.065536312096532967e+01 3.833613000929838144e+00
2.296404521247605413e+00 1.059565232992143180e+01 3.602862400569708079e+00
2.294126991382983149e+00 1.053545713191249078e+01 3.385080367561526415e+00
2.290410324934788022e+00 1.047410014161213887e+01 3.201672104192777368e+00
2.285328161744300424e+00 1.041238285367692207e+01 3.047240899673907322e+00
2.278972299383426936e+00 1.035010242845251760e+01 2.905187386287349849e+00
2.271378468812953688e+00 1.028732634292784454e+01 2.776014170297323336e+00
2.262671780190281368e+00 1.022470309991964932e+01 2.668876839577352111e+00
2.252901176501849623e+00 1.016253384266334869e+01 2.575842539209941329e+00
2.242142252886556442e+00 1.009996341673755538e+01 2.498688700679885688e+00
2.230503227803443345e+00 1.003861434278155329e+01 2.436886186224497486e+00
2.218060323540075096e+00 9.978673750495071104e+00 2.380715547892639616e+00
2.204905706444556746e+00 9.919484401951709884e+00 2.338643785686226995e+00
2.191180544395355145e+00 9.862346508833667258e+00 2.308437522932452080e+00
2.177042515005308765e+00 9.807491227017299806e+00 2.289746782293943017e+00
2.162681243841281908e+00 9.756120561663157886e+00 2.287043181040126605e+00
