2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277855264058039897e-01 1.521638467908135972e+01 3.089781084867428523e+06
2.367920002872339336e-01 1.489141353847521998e+01 2.546017697031747550e+06
2.461803677283016523e-01 1.461562811442021825e+01 2.098903371791433077e+06
2.559838137252564150e-01 1.436432653177703678e+01 1.743684098622933030e+06
2.662099931051186141e-01 1.413989585188607379e+01 1.446896117112355307e+06
2.768697172481935920e-01 1.392908213024428044e+01 1.204488733718402218e+06
2.879724361429474300e-01 1.373999719094835825e+01 9.977520045346250990e+05
2.995221306249419846e-01 1.356247573233829939e+01 8.284743187232075725e+05
3.115406745250806075e-01 1.340673519130315583e+01 6.820145050314355176e+05
3.240084208726808912e-01 1.326152012848990402e+01 5.728415671623427188e+05
3.369599768028934128e-01 1.311779576233490729e+01 4.764152040933910757e+05
3.504011061709452202e-01 1.299955621557349694e+01 3.957217943153239903e+05
3.643548471027376889e-01 1.288248933497858850e+01 3.292773837840869091e+05
3.787779384804006444e-01 1.277852274934903143e+01 2.739724770059869043e+05
3.937087667168753247e-01 1.268427642853122350e+01 2.285665734915974608e+05
4.091634159107709889e-01 1.259447655709128355e+01 1.903198767066802538e+05
4.251374297802396063e-01 1.251304180630158847e+01 1.587197241085037240e+05
4.415945922195261275e-01 1.244071560669391552e+01 1.323853516349311103e+05
4.586250719919691687e-01 1.237242650902777363e+01 1.105116923993933306e+05
4.761305815082273463e-01 1.230859687038111083e+01 9.244767878664386808e+04
4.941566389247604163e-01 1.225168047700178064e+01 7.725541939170971455e+04
5.127015828126668673e-01 1.219666983534433946e+01 6.461971446578167524e+04
5.317679201040780290e-01 1.214748884728590106e+01 5.417766462093624432e+04
5.513491266736506580e-01 1.210795830784685023e+01 4.537493633292838058e+04
5.714149207604823921e-01 1.206234693408385716e+01 3.806635244225800852e+04
5.919870538323109832e-01 1.202130629293968767e+01 3.200121664626644633e+04
6.132946115712262225e-01 1.198751607501891314e+01 2.684434678996434741e+04
6.356218495398230361e-01 1.195195055457721445e+01 2.246152599261713112e+04
6.591523566852490745e-01 1.191812427006592223e+01 1.877520962514486382e+04
6.840162876458072416e-01 1.189453380424560613e+01 1.558791295772240665e+04
7.103172889747846330e-01 1.187163889088634861e+01 1.290847828855953776e+04
7.381068001885159324e-01 1.185378804678229336e+01 1.066403402509206171e+04
7.674460321033318433e-01 1.183821279482024735e+01 8.778756343184473735e+03
7.983497368180476617e-01 1.182622215808758703e+01 7.216598556948660189e+03
8.308570042772233100e-01 1.182098459420133274e+01 5.914520570913451593e+03
8.649735409891962101e-01 1.181775990281487054e+01 4.843991978838004798e+03
9.006929981915784422e-01 1.181834898761928443e+01 3.968158634537610396e+03
9.380140770190483757e-01 1.182681231017218337e+01 3.239528838320366958e+03
9.769133668553073857e-01 1.183366833342322444e+01 2.646041581263399166e+03
1.017360995607615282e+00 1.184568198652117665e+01 2.163364957179302564e+03
1.059318565825540848e+00 1.186195811042550829e+01 1.765988424611114851e+03
1.102690090154698543e+00 1.188801546328416059e+01 1.443945450072939821e+03
1.147364619030850186e+00 1.190453085375497011e+01 1.181558313475050909e+03
1.193182931747859943e+00 1.192918776175134354e+01 9.684534364655013405e+02
1.239998644289351581e+00 1.195471928589476640e+01 7.946796020738704556e+02
1.287631939281411064e+00 1.198343711828956870e+01 6.544288632125191043e+02
1.335908496975395598e+00 1.201075047534505558e+01 5.401831159470465309e+02
1.384673237170076288e+00 1.203783468129494594e+01 4.469340418109125039e+02
1.433733267355056906e+00 1.206595812300899873e+01 3.687680424524280625e+02
1.482870284634514313e+00 1.209427905502572997e+01 3.085761190670178280e+02
1.531926762667352948e+00 1.212097048766889706e+01 2.577451732050485589e+02
1.580701914743381398e+00 1.214830336944749334e+01 2.161775913757419403e+02
1.629008085875905953e+00 1.216945740166594447e+01 1.808338994713500938e+02
1.676655641384122486e+00 1.219006824211549578e+01 1.536466864678909019e+02
1.723476899299101639e+00 1.221098979836363974e+01 1.303288906701175165e+02
1.769312108579817577e+00 1.222597929801208494e+01 1.110481060335928163e+02
1.813903796598961282e+00 1.223741189553647146e+01 9.492184700063162950e+01
1.857176362253460944e+00 1.224668633787945105e+01 8.155734052892074715e+01
1.898918922557029321e+00 1.225370000766323386e+01 6.998831787320783349e+01
1.939075566541364148e+00 1.225620556327802113e+01 6.086494836960139310e+01
1.977443234114655279e+00 1.225557899554102725e+01 5.271157714972889607e+01
2.013942280284984676e+00 1.225083217012433678e+01 4.626328198265163394e+01
2.048455536415819456e+00 1.224200703050747485e+01 4.061397723257286430e+01
2.080920977924390236e+00 1.222936198548014808e+01 3.581097723528876742e+01
2.111232776290752788e+00 1.221279281489454860e+01 3.169036030516359048e+01
2.139343394365639917e+00 1.219251062954728582e+01 2.820769042268424798e+01
2.165189521612305601e+00 1.216848135907591022e+01 2.521031865852314624e+01
2.188767769201280355e+00 1.214040153130309285e+01 2.260459849806770549e+01
2.210006016952265284e+00 1.210887475979286165e+01 2.038888669246879815e+01
2.228916088657418193e+00 1.207299036232259404e+01 1.839382036162911405e+01
2.245487315400318096e+00 1.203419961527719373e+01 1.680908609201656034e+01
2.259743312986544961e+00 1.199152191718287064e+01 1.530854235479065828e+01
2.271671621803952323e+00 1.194573458229981355e+01 1.412389925396838564e+01
2.281323716527385415e+00 1.189707263882550592e+01 1.302553978230381482e+01
2.288744164063048370e+00 1.184592302676368902e+01 1.208115671699497895e+01
2.293986525078721694e+00 1.179167582875480846e+01 1.124882642585388126e+01
2.297204027228978873e+00 1.173446397276717157e+01 1.053313061619454594e+01
2.298506785073001435e+00 1.167558225504410530e+01 9.892128215031945615e+00
2.298028432203766513e+00 1.161420703252914244e+01 9.330862439774744388e+00
2.295867820492065725e+00 1.155088735065969985e+01 8.830027329849057693e+00
2.292162809978677718e+00 1.148549265939521646e+01 8.388981772585784924e+00
2.287021782590457075e+00 1.141906419379383841e+01 7.993889879528301989e+00
2.280554131831114884e+00 1.135151238993523926e+01 7.622861007697137481e+00
2.272844429743720251e+00 1.128252346889699531e+01 7.335132280518586789e+00
2.264016171420609069e+00 1.121255075868952034e+01 7.034843498843385667e+00
2.254133798387101262e+00 1.114256764374927755e+01 6.808275190977035152e+00
2.243331457452360844e+00 1.107169632795046788e+01 6.568616367147503965e+00
2.231650290203993414e+00 1.099989852299325044e+01 6.390866348605148239e+00
2.219179524288560579e+00 1.092795834033793412e+01 6.218406025430835982e+00
2.206012978526638246e+00 1.085605733738916534e+01 6.043885588170114787e+00
2.192198386997589843e+00 1.078444333646717546e+01 5.910886139430966857e+00
2.177815152873475935e+00 1.071316338286487557e+01 5.803762364889784919e+00
2.162937314895911900e+00 1.064244729925625244e+01 5.684063264437797969e+00
2.147614907895607939e+00 1.057171386463752150e+01 5.592226327628009308e+00
2.131900915789898932e+00 1.050171683046580284e+01 5.526719653790193476e+00
2.115863679863954516e+00 1.043238977766227649e+01 5.448987464197380781e+00
2.099531660152131884e+00 1.036365418744978939e+01 5.408196207541931422e+00
2.082976109886222282e+00 1.029612797782405664e+01 5.353277059363994894e+00
2.066216735289927442e+00 1.022904487360928449e+01 5.332472217161112304e+00
