2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.264488224688097628e-01 1.524176010372796064e+01 3.144152837191175669e+06
2.339839707240769784e-01 1.498803870062313237e+01 2.701190150298404507e+06
2.418253788253458547e-01 1.474378769611229423e+01 2.299224236147931311e+06
2.499334344081795278e-01 1.451717956416481314e+01 1.960937084016632056e+06
2.583486720098997491e-01 1.430669195443494068e+01 1.672084587569371564e+06
2.670673763200516193e-01 1.411664708366787835e+01 1.427273878546465887e+06
2.760979535368046078e-01 1.394519568899108108e+01 1.217202398896550527e+06
2.854468660230572996e-01 1.378294434429667881e+01 1.041618578904243768e+06
2.951077213798422028e-01 1.363285464046347428e+01 8.880255297716121422e+05
3.051049004652998109e-01 1.348741551752922163e+01 7.606804311397008132e+05
3.154293610032392059e-01 1.335803630893780181e+01 6.501054118374609388e+05
3.260940471191726697e-01 1.323692942753726243e+01 5.556169595664840890e+05
3.371043220150029551e-01 1.312000611922454496e+01 4.744885456305305706e+05
3.484603212319086762e-01 1.301363799941851340e+01 4.065506449897349230e+05
3.601704724364079291e-01 1.291865316051145918e+01 3.481694365649835090e+05
3.722365203535258904e-01 1.282244134813093162e+01 2.983902738750085700e+05
3.846726098587436304e-01 1.273905127494805711e+01 2.547427655550525815e+05
3.974769102181500702e-01 1.266274858801228476e+01 2.182935278539696010e+05
4.106373857017687756e-01 1.258873411240376328e+01 1.873230820654941490e+05
4.241503695471786073e-01 1.251509364419544745e+01 1.604886743806868035e+05
4.380401059206487924e-01 1.245480130632545368e+01 1.376709021592432109e+05
4.523156133367161047e-01 1.239469048811415597e+01 1.182308511795157683e+05
4.669741388010167915e-01 1.233997053835299162e+01 1.014063584931595979e+05
4.819671558578526027e-01 1.228981866809634660e+01 8.728964427769054601e+04
4.973597563393150067e-01 1.224047333993977560e+01 7.499137642178084934e+04
5.131123526998382367e-01 1.219646418499567453e+01 6.443960857826848951e+04
5.292377442122983000e-01 1.215495448815677548e+01 5.541861604707589868e+04
5.457320078135268204e-01 1.211506513107892147e+01 4.770878660840864904e+04
5.625953251447659564e-01 1.207996076524159612e+01 4.113287189091587061e+04
5.797792429100588896e-01 1.204504200395637348e+01 3.545211393174545810e+04
5.973380301797398539e-01 1.201191272057899795e+01 3.062771083251295204e+04
6.152907202709625434e-01 1.198361344044138832e+01 2.640005629308840435e+04
6.336831428229793284e-01 1.195489215052384502e+01 2.276050985812483486e+04
6.525472244248118336e-01 1.192855965610330493e+01 1.966629894646868706e+04
6.719253437734403755e-01 1.190453019350767150e+01 1.694940211275013644e+04
6.918182526387404163e-01 1.187957311212317890e+01 1.463915389745297398e+04
7.122638092206003968e-01 1.185702961485128348e+01 1.261431985375632394e+04
7.332736242118471637e-01 1.183740142656647620e+01 1.088818486459090491e+04
7.548646008472870150e-01 1.181839125577294070e+01 9.361830104664897590e+03
7.770261332365895335e-01 1.180131127124365165e+01 8.074040476371854311e+03
7.997745851345935408e-01 1.178503559240164655e+01 6.945086149519706851e+03
8.231210732083938941e-01 1.176987851793653306e+01 5.947981055385999753e+03
8.470390380800086882e-01 1.175564254451587054e+01 5.152392848275721008e+03
8.715417134195089233e-01 1.174403441126442438e+01 4.436898292467220926e+03
8.966097169327530425e-01 1.173413433161959318e+01 3.822629560755306557e+03
9.222414832716189226e-01 1.172337314736039993e+01 3.287522090023006967e+03
9.484052629711416937e-01 1.171383458198172889e+01 2.833495223144590454e+03
9.750770125920017461e-01 1.170467754310145914e+01 2.439468692510617984e+03
1.002257115707064994e+00 1.169786730048619816e+01 2.103486336873998880e+03
1.029919503522656044e+00 1.169030185927145382e+01 1.814422475325248570e+03
1.058029590554713684e+00 1.168490993701420955e+01 1.566309779167234637e+03
1.086564549733586293e+00 1.167915154893060858e+01 1.352313468856165173e+03
1.115484928258451358e+00 1.167451843411503631e+01 1.168139060908590864e+03
1.144775790210771138e+00 1.167020751464634643e+01 1.010052180309652158e+03
1.174386041255287338e+00 1.166208638895608196e+01 8.744750819119766447e+02
1.204282815372375914e+00 1.165787003266234301e+01 7.566783219234961280e+02
