2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277614848949553739e-01 1.518692220320352781e+01 3.063048499769452959e+06
2.367390110165805417e-01 1.488872851798216956e+01 2.532239212471990380e+06
2.461032299459986472e-01 1.461734782111683906e+01 2.105654966884237248e+06
2.558761753254626958e-01 1.436851175320074425e+01 1.747992561655792641e+06
2.660702306991259425e-01 1.414130021424844408e+01 1.452893383728194749e+06
2.766950920252914670e-01 1.394136361451735873e+01 1.202473213507770328e+06
2.877605058676409033e-01 1.374714045942061347e+01 1.001775716143890284e+06
2.992687644778090905e-01 1.357276975515336481e+01 8.319812714967030333e+05
3.112394586672790342e-01 1.340671461386971686e+01 6.911493607886851532e+05
3.236706178609758400e-01 1.325754051631637154e+01 5.753649241384136258e+05
3.365701269167154508e-01 1.312277228517842964e+01 4.785581766894054599e+05
3.499599513853958177e-01 1.300121769795103432e+01 3.983231018479212071e+05
3.638683189081672320e-01 1.289019936352939055e+01 3.318491902596547152e+05
3.782147660226297115e-01 1.278151674534968940e+01 2.763232399803460576e+05
3.930968660643954782e-01 1.268528267837576884e+01 2.301617497235216433e+05
4.084874228984148870e-01 1.259302096260746140e+01 1.920104150660377054e+05
4.244068254870185242e-01 1.251896238486358470e+01 1.600304651491252007e+05
4.407860277969336549e-01 1.244409367627383922e+01 1.336773207058732514e+05
4.577238866457373767e-01 1.237519719841052179e+01 1.113758287672977312e+05
4.751764328104984281e-01 1.231025711079452201e+01 9.336891861921343661e+04
4.931278899257108828e-01 1.225451187099312733e+01 7.824904315957585641e+04
5.115928024025310217e-01 1.219977512030401812e+01 6.470072638821980945e+04
5.305761793915516611e-01 1.215008437004399333e+01 5.478448409698947944e+04
5.500714975666319839e-01 1.210247352624196715e+01 4.597657621494190971e+04
5.700810931592623643e-01 1.206488670227166615e+01 3.853151488410017919e+04
5.905487201493153648e-01 1.202536628348840608e+01 3.239121025797966286e+04
6.114855904812618315e-01 1.199020554189227994e+01 2.722773980103613576e+04
6.329454893635068080e-01 1.195456333409617145e+01 2.296606818666260369e+04
6.549114951395158535e-01 1.192288088048501926e+01 1.930965598477655294e+04
6.773909887144393682e-01 1.189463790327278758e+01 1.625508493260432442e+04
7.003764686496340985e-01 1.186748735214266759e+01 1.370747154317845161e+04
7.238843246009664112e-01 1.184147638954899406e+01 1.158671773855472020e+04
7.478991641173845517e-01 1.181502697867673923e+01 9.776848080109057264e+03
7.723960494966243262e-01 1.179280466536419958e+01 8.257813262409174058e+03
7.973777684969698409e-01 1.177200340166857018e+01 6.980111246021212537e+03
8.228293945337520343e-01 1.175069378357164140e+01 5.906490064194174920e+03
8.487497643595652841e-01 1.172971072666844883e+01 4.997959107335317640e+03
8.750755090816001447e-01 1.171003508092364953e+01 4.238388185895435527e+03
9.018430424066936624e-01 1.168792730958204906e+01 3.598173364827031492e+03
9.289685097460983476e-01 1.167020154314539582e+01 3.054479623510886086e+03
9.564561745981167151e-01 1.165768789922467263e+01 2.595135384024652467e+03
9.842498639575519848e-01 1.163449337875597678e+01 2.207844866607476433e+03
1.012335385844828739e+00 1.161778530249306129e+01 1.882743813703041724e+03
1.040671744310686098e+00 1.159685385042433481e+01 1.604788402307256320e+03
1.069219630885050565e+00 1.157858706599116339e+01 1.370171556129879718e+03
1.097946530368113072e+00 1.156021295033796115e+01 1.162796563866363385e+03
1.126789652645804551e+00 1.153890176074018825e+01 1.002300601757209506e+03
1.155719609866614261e+00 1.151814673655816357e+01 8.592054836715643660e+02
1.184701550751635635e+00 1.149762863801379886e+01 7.380337013822303334e+02
1.213671695955801821e+00 1.147895529220228283e+01 6.341161317830436701e+02
1.242573381918635533e+00 1.145306938970264099e+01 5.421944061240603787e+02
1.271394779679621223e+00 1.142926875979945578e+01 4.705331349808311643e+02
1.300047806946026174e+00 1.140838739286842873e+01 4.061849882349360428e+02
1.328528289468685619e+00 1.138069118494538046e+01 3.512070137664023264e+02
1.356752701585826282e+00 1.135600747142552791e+01 3.042883885613231314e+02
1.384674482404101736e+00 1.132788616942514714e+01 2.625200779638264521e+02
1.412268652508176681e+00 1.129766489856951672e+01 2.294039460134909802e+02
1.439480670805237672e+00 1.126616657891261397e+01 1.997969787777853412e+02
1.466260623445268862e+00 1.123390703781868361e+01 1.741947265335980433e+02
1.492566105739378424e+00 1.120218616727530225e+01 1.513975525936527617e+02
1.518361756701171128e+00 1.116795793795867020e+01 1.331159950084564514e+02
1.543598204154117859e+00 1.113164014262860491e+01 1.167165338832212456e+02
1.568230254313546679e+00 1.109510798051354818e+01 1.025778258895785058e+02
1.592236752558285007e+00 1.105829113525076224e+01 9.013082960917166986e+01
1.615565806369013924e+00 1.101803593870396547e+01 7.949118017559325722e+01
1.638211648495655703e+00 1.097698530854875187e+01 7.014688068423251366e+01
1.660114651719086343e+00 1.093445885823603092e+01 6.205692866729905433e+01
1.681256818392654173e+00 1.089134057354118390e+01 5.503291640740342672e+01
1.701623521592878108e+00 1.084701322875031870e+01 4.884993470911508240e+01
1.721177567119223761e+00 1.080151777984900008e+01 4.344522101395769909e+01
1.739906986339099904e+00 1.075340156239196965e+01 3.873294747935810989e+01
1.757794378170205674e+00 1.070493269796522107e+01 3.460122505564607565e+01
1.774816249212525454e+00 1.065630201948128075e+01 3.094618388940680020e+01
1.790969960951849016e+00 1.060559176000707993e+01 2.774447936414581406e+01
1.806243980723024833e+00 1.055405062526167015e+01 2.491951577863328637e+01
1.820626854737723566e+00 1.049996636676617534e+01 2.234889154354270246e+01
1.834118073764630097e+00 1.044633053765205410e+01 2.015016993834932180e+01
1.846680389526238475e+00 1.039181617525720291e+01 1.820854123998960006e+01
1.858272775987728664e+00 1.033610664574510096e+01 1.649692013770726362e+01
1.868855800851148885e+00 1.028004075197436507e+01 1.502504986558785838e+01
1.878392680359893152e+00 1.022297127593252419e+01 1.363710519909653129e+01
1.886863840545018212e+00 1.016514136999910001e+01 1.248935034848489600e+01
1.894249620936274470e+00 1.010723350828408940e+01 1.142912972745984312e+01
1.900537205862617984e+00 1.004795832723667814e+01 1.049541619173809259e+01
1.905709498390467438e+00 9.988519964296637355e+00 9.639626817687870997e+00
1.909785838972062111e+00 9.928274555200999885e+00 8.932680839025481490e+00
1.912754322796374140e+00 9.868870823544479975e+00 8.272343332082444434e+00
1.914627908431261627e+00 9.807670048352129299e+00 7.678314881674898729e+00
1.915450039363090440e+00 9.745680133824032865e+00 7.155518469206395338e+00
1.915209035498034895e+00 9.684213188223440127e+00 6.696955402207600550e+00
1.913958825917938977e+00 9.622362290609181912e+00 6.284709597696082284e+00
1.911725398723869818e+00 9.560776188886961791e+00 5.920165375081118064e+00
1.908526003414335870e+00 9.498875531883056667e+00 5.592025268464112742e+00
1.904400602641023399e+00 9.437438527285012313e+00 5.315079639019209878e+00
1.899349717052664532e+00 9.376196478766015474e+00 5.058989101808340827e+00
1.893372466604567927e+00 9.315841779413053914e+00 4.825188906092777508e+00
1.886504120949155983e+00 9.256685058707954994e+00 4.634035235200601122e+00
1.878745299638025168e+00 9.199369462512992257e+00 4.473288859883535196e+00
1.870165711363515726e+00 9.143851156491635379e+00 4.343980645057960110e+00
