2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275240746546048631e-01 1.521147435819847971e+01 3.093744387178492732e+06
2.362414714050762865e-01 1.490081529631937407e+01 2.568945182891968172e+06
2.453293377526780672e-01 1.463466214439418422e+01 2.137363746330934577e+06
2.548085591619078105e-01 1.439249759498858694e+01 1.766562681355501059e+06
2.646692655492504098e-01 1.417164251740704728e+01 1.488339640732080908e+06
2.749432499155226028e-01 1.396798927403257551e+01 1.241927418801154708e+06
2.856351464219228364e-01 1.377691790595729415e+01 1.037263499401155161e+06
2.967389752663372460e-01 1.360575964249538927e+01 8.673062760403201682e+05
3.082812136190506425e-01 1.344305143200818620e+01 7.230704867995105451e+05
3.202693099101705521e-01 1.330409831323722614e+01 6.048863075722533977e+05
3.326904951928580378e-01 1.316194850196473531e+01 5.054912057777973823e+05
3.455700261459509481e-01 1.303936127516353594e+01 4.199440488438752363e+05
3.589108385444590987e-01 1.292557070619566950e+01 3.533549707039554487e+05
3.727220940874668154e-01 1.282090807737292337e+01 2.958542967842698563e+05
3.870109531891546273e-01 1.272277866665687895e+01 2.478069870539675176e+05
4.017812160733152949e-01 1.263449491526063539e+01 2.075904250994198665e+05
4.170317704360000932e-01 1.255507339624697138e+01 1.739710120278410614e+05
4.327514207100778276e-01 1.247724348427392371e+01 1.461532613088146027e+05
4.489874480224477216e-01 1.240812376406891993e+01 1.225783428789137542e+05
4.656967916569340060e-01 1.234640119020551730e+01 1.027960660601047712e+05
4.828699059741135557e-01 1.228634360353183119e+01 8.670283545048881206e+04
5.005599551497871280e-01 1.223320987671148963e+01 7.276101893334690249e+04
5.187264026397052641e-01 1.217993837477816754e+01 6.125233075742177607e+04
5.373809368466353487e-01 1.213600627577869950e+01 5.155821264359750057e+04
5.565183752354788682e-01 1.209231035189518799e+01 4.337397780366170628e+04
5.761096216197357789e-01 1.205324446180540754e+01 3.631445582823570294e+04
5.961621797683709367e-01 1.201585804482074238e+01 3.091555604855262209e+04
6.166846025903511830e-01 1.198118156755552910e+01 2.609199639296032547e+04
6.377081978655084749e-01 1.194858868714024069e+01 2.206813748364404091e+04
6.592379120269419301e-01 1.191725530125665777e+01 1.867645277346723378e+04
6.812883053167875236e-01 1.189089615158297697e+01 1.580615073078869682e+04
7.038665225294415961e-01 1.186342426994858101e+01 1.338577700336860471e+04
7.269846753088966551e-01 1.183881969106341003e+01 1.132737593506880512e+04
7.506361052364596276e-01 1.181540315414060238e+01 9.604574575692065991e+03
7.748094871189068478e-01 1.179343022175069322e+01 8.128622304028614053e+03
7.995028979949572179e-01 1.177211820450179047e+01 6.901223142670281050e+03
8.247052405536078323e-01 1.175277179969999608e+01 5.856854696579714073e+03
8.504134306577593172e-01 1.173592605790413046e+01 4.964369124409089636e+03
8.766209712799529763e-01 1.171572182727349265e+01 4.222728459568867947e+03
9.032705923331688647e-01 1.169820182104277073e+01 3.584976313418093923e+03
9.303533438606615968e-01 1.167866006027701964e+01 3.054170170269498612e+03
9.578560638567193974e-01 1.166446058075132441e+01 2.598671689655633145e+03
9.857392189999445442e-01 1.164868463878968186e+01 2.214057655260367028e+03
1.013972890273769689e+00 1.163259566971664682e+01 1.885332893657517161e+03
1.042514158024667514e+00 1.161613528256420835e+01 1.612811263237116691e+03
1.071342789195704137e+00 1.159999231162581168e+01 1.378031368778280239e+03
1.100413309882290802e+00 1.158786200286857060e+01 1.178948823700688308e+03
1.129663446050239717e+00 1.156859249473157014e+01 1.002956521491094009e+03
1.159090084212182070e+00 1.155263795891912260e+01 8.663527332688325941e+02
1.188622449168757367e+00 1.153433735239518754e+01 7.437200582072384805e+02
1.218209068183710775e+00 1.151674218902405400e+01 6.397712898505883459e+02
1.247837427747484629e+00 1.150042300566175690e+01 5.509347507854769219e+02
1.277415078615820043e+00 1.147775148023734992e+01 4.752940511955239913e+02
1.306931486569963941e+00 1.145786711773344280e+01 4.096589569667958131e+02
1.336319230215507581e+00 1.143734699736208071e+01 3.546830814072058615e+02
1.365524198523283106e+00 1.141583076995596002e+01 3.053537495934965023e+02
1.394504411142896583e+00 1.139513129046102158e+01 2.664892124123758208e+02
1.423214910418602930e+00 1.136862890986755303e+01 2.317509160835288640e+02
1.451606701011527667e+00 1.134419131717740115e+01 2.014946997045384194e+02
1.479613208782903699e+00 1.131761432278364232e+01 1.757787775338918266e+02
1.507229121088658585e+00 1.129036478781051223e+01 1.534485010154674001e+02
1.534369055700270934e+00 1.126104029225933445e+01 1.342341900440478071e+02
1.561005731685983777e+00 1.123075948153259418e+01 1.176166023932290017e+02
1.587100753693195587e+00 1.119985832617488697e+01 1.032519744034186431e+02
1.612604253874015070e+00 1.116727437391096167e+01 9.080980173000943978e+01
1.637479463637629307e+00 1.113343095699551633e+01 7.998919779971056698e+01
1.661701359047722537e+00 1.109810315838391404e+01 7.051555884295615328e+01
1.685216925365643270e+00 1.106171008207206086e+01 6.235480696363320163e+01
1.708023226335382727e+00 1.102363266699616773e+01 5.522234359087777023e+01
1.730059156668454223e+00 1.098464269875213617e+01 4.904048971772386523e+01
1.751317347366731836e+00 1.094443750764863132e+01 4.342231801863763963e+01
1.771772947323779102e+00 1.090258684353194063e+01 3.882195125047417861e+01
1.791402979000298101e+00 1.086064865145005598e+01 3.465364097517873176e+01
1.810186165026242744e+00 1.081623576400169640e+01 3.099656548814040491e+01
1.828104601608796731e+00 1.077073197678661387e+01 2.766249729694330384e+01
1.845153411703994495e+00 1.072406460446785914e+01 2.482081580469233373e+01
1.861315983831462795e+00 1.067660189845025087e+01 2.232856983840519760e+01
1.876588156807637686e+00 1.062790700897686769e+01 2.017117777375426613e+01
1.890961396338119105e+00 1.057815912072491393e+01 1.821472415885661178e+01
1.904436166729644553e+00 1.052773581385856261e+01 1.641469263795611155e+01
1.917009021445841954e+00 1.047606778457977406e+01 1.492108101576979173e+01
1.928685219714261656e+00 1.042420895638512590e+01 1.355444844996542209e+01
1.939470976383663947e+00 1.037081017002850913e+01 1.233120801359511098e+01
1.949368133648780921e+00 1.031658674455436930e+01 1.123633634324990815e+01
1.958386865213629813e+00 1.026218753250516968e+01 1.026037208329316464e+01
1.966541294062295719e+00 1.020685742570161025e+01 9.387621686245946506e+00
