2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280632811440479468e-01 1.520713731783785683e+01 3.076416736545791384e+06
2.373679705627507464e-01 1.487158925929829856e+01 2.501878349131481722e+06
2.470846483313354769e-01 1.458850947095822015e+01 2.064939603433968499e+06
2.572440078962405230e-01 1.433633334377637603e+01 1.711151939846300054e+06
2.678538813629478543e-01 1.410417685486576289e+01 1.408321276277926285e+06
2.789257927814508542e-01 1.389413149351988075e+01 1.158570529480944388e+06
2.904728834853622099e-01 1.369824319556130376e+01 9.576814092696391745e+05
3.024865943057676310e-01 1.352525514316823596e+01 7.909729554120649118e+05
3.150015013192300484e-01 1.336395747779065424e+01 6.539608469259219710e+05
3.280275495004891795e-01 1.322251274009495425e+01 5.357803731206477387e+05
3.415685945758482611e-01 1.307837898228504869e+01 4.468727798367809155e+05
3.556068442150979725e-01 1.295148300505016081e+01 3.695785381206157035e+05
3.701603727705635727e-01 1.284069067357652472e+01 3.053531853530184599e+05
3.852728572167669063e-01 1.273401326823915802e+01 2.532685580676217214e+05
4.009181307944910122e-01 1.263888920128655080e+01 2.100895607550292916e+05
4.171163452209487588e-01 1.255289224199117903e+01 1.737167156586068741e+05
4.338491217319083160e-01 1.247329286151239103e+01 1.443179162379640911e+05
4.511508195489081219e-01 1.241004667198127365e+01 1.182903594569609995e+05
4.689955254771684401e-01 1.233494654851437389e+01 9.851976857646500866e+04
4.873959176721732733e-01 1.227098164147672144e+01 8.270676242656915565e+04
5.063181891714140237e-01 1.221500084863151336e+01 6.818672328306900454e+04
5.258089619373721435e-01 1.216278160221086146e+01 5.727575806409017969e+04
5.458480315833790231e-01 1.211559653617238119e+01 4.774089843972836388e+04
5.664436628848761313e-01 1.207050678473858163e+01 3.943514024013142625e+04
5.875027452468063460e-01 1.203112269082811636e+01 3.318176852406434773e+04
6.093788906010726425e-01 1.199296839425011818e+01 2.770805733771025552e+04
6.324011648739100711e-01 1.195920259892751858e+01 2.303936253261065940e+04
6.568099050669690131e-01 1.192710963024017090e+01 1.904530676939465775e+04
6.828095937189354592e-01 1.189768381656206131e+01 1.572687937502669229e+04
7.104870595792142085e-01 1.187299967671108547e+01 1.295345299880492894e+04
7.399099407684432972e-01 1.185591916830640713e+01 1.057209517843162394e+04
7.711391609848055051e-01 1.184399870764848473e+01 8.608016640073574308e+03
8.042055234104301675e-01 1.183606206005755013e+01 7.011975134213815181e+03
8.391419314858419298e-01 1.183272914751690053e+01 5.681729978795401621e+03
8.759694263805395398e-01 1.183321245465443461e+01 4.598713163962298495e+03
9.146702629425391695e-01 1.183866136709471384e+01 3.722138078751604553e+03
9.552468966115854609e-01 1.185190500606611508e+01 3.006772510795146900e+03
9.976525921216301551e-01 1.186696692625266181e+01 2.426410711296148747e+03
1.041875619391942731e+00 1.188695992853300609e+01 1.959666129952644269e+03
1.087847375750977896e+00 1.191374152019058030e+01 1.583619695338859174e+03
1.135522658861092049e+00 1.193865907395603010e+01 1.279274169178641841e+03
1.184806644601366532e+00 1.196803116927944366e+01 1.034950155710929948e+03
1.235641069212028542e+00 1.200223835822692386e+01 8.387333209808106176e+02
1.287898111721861305e+00 1.203844435912986377e+01 6.794937823139921420e+02
1.341490712762864801e+00 1.207635226564982034e+01 5.523954466392115137e+02
1.396302627467618684e+00 1.211586977262675546e+01 4.493626264408432007e+02
1.452201982305745931e+00 1.215715642001222641e+01 3.664299658678979199e+02
1.508992599425878378e+00 1.219936600395616821e+01 2.992741084695250606e+02
1.566457413658852937e+00 1.224128164591774848e+01 2.453156758464955374e+02
1.624387662369580099e+00 1.228484614592893109e+01 2.015833037242276475e+02
1.682539551888500240e+00 1.232460621336009865e+01 1.654360671858386524e+02
1.740706630645431297e+00 1.236654393600155188e+01 1.374146758830799229e+02
1.798653950237694366e+00 1.240449051764250932e+01 1.140923989528431122e+02
1.856168851912202156e+00 1.244185535681242349e+01 9.507986134557962998e+01
1.913027590792414578e+00 1.247673069495568399e+01 7.951510410925257588e+01
1.969003478837317855e+00 1.250999166883150515e+01 6.644458484448789193e+01
2.023895582857757169e+00 1.254009717161252091e+01 5.623765769750444576e+01
2.077551559501293443e+00 1.256774403277742458e+01 4.761367282565498726e+01
2.129716336773880503e+00 1.259063896636183877e+01 4.047066830399680981e+01
2.180234673393145250e+00 1.261115244521966794e+01 3.455349694314921294e+01
2.228986796413196192e+00 1.262741256750268981e+01 2.962854285961594414e+01
2.275798809427699521e+00 1.264020526671260392e+01 2.555062569385746585e+01
2.320564589271323364e+00 1.264899078553876954e+01 2.206447125188331171e+01
2.363129307810387214e+00 1.265413307476317328e+01 1.916059564515805747e+01
2.403430417147935927e+00 1.265496723525971490e+01 1.671476034136239619e+01
2.441390531666931096e+00 1.265172637216300799e+01 1.459297652424982417e+01
2.476941188419390372e+00 1.264475912009691427e+01 1.289704612023893482e+01
2.510018436956903187e+00 1.263303179856443492e+01 1.140623379564608975e+01
2.540609693518949275e+00 1.261779893488226811e+01 1.012971016496489263e+01
2.568674972056518957e+00 1.259845517400926340e+01 9.038794267879056932e+00
2.594213767289382577e+00 1.257534718650221350e+01 8.098827205598977841e+00
2.617222392015839727e+00 1.254775584679218881e+01 7.289633530653870430e+00
2.637737769990743608e+00 1.251702148632956479e+01 6.573834579436372394e+00
2.655783046766636790e+00 1.248256704520037097e+01 5.981841773774393189e+00
2.671378928022836607e+00 1.244526065939617965e+01 5.454672670076113228e+00
2.684583927519309299e+00 1.240374036439153471e+01 4.977625746959478903e+00
2.695453143950277575e+00 1.235932274979234791e+01 4.593499549032560303e+00
2.704046143245992795e+00 1.231226327225609474e+01 4.224266268388567447e+00
2.710426490276040212e+00 1.226299395905725120e+01 3.936341399488052062e+00
2.714679499961868192e+00 1.221016372667334338e+01 3.668580998615558197e+00
2.716871709931710566e+00 1.215530414881547827e+01 3.433217164084812367e+00
2.717088685966002171e+00 1.209828818706856346e+01 3.225705221026502478e+00
2.715422004226142327e+00 1.203876474847217004e+01 3.034956840160100811e+00
2.711957095715509247e+00 1.197806380961218764e+01 2.883529197503729158e+00
2.706774593897965264e+00 1.191610503146894118e+01 2.740872316373459849e+00
2.699994485817565959e+00 1.185223188973256114e+01 2.621038796561586448e+00
2.691690329203809018e+00 1.178696804922383556e+01 2.507810322769985945e+00
2.681975104547301925e+00 1.172149349389058948e+01 2.417461787896916459e+00
2.670935840996471633e+00 1.165549780098030475e+01 2.343063361700613356e+00
2.658687918359275315e+00 1.158917234688320796e+01 2.277958666722563308e+00
2.645348545741544211e+00 1.152311877521465000e+01 2.218997271652121128e+00
2.631021888926648344e+00 1.145748142147748183e+01 2.174239723473341712e+00
2.615834925852152715e+00 1.139255933758440520e+01 2.137235211557386272e+00
2.599912376923134705e+00 1.132835067998930967e+01 2.111041641546318015e+00
2.583423366293587708e+00 1.126670850708721972e+01 2.088445006753652411e+00
2.566547608223875176e+00 1.120678311642544145e+01 2.084899967063686521e+00
2.549549284619406997e+00 1.115031039440512295e+01 2.085663216635641248e+00
2.532827044130992800e+00 1.109851802768752194e+01 2.090402963424317306e+00
2.517496417188277658e+00 1.105504051395165277e+01 2.109945941984999518e+00
