2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272872376555448715e-01 1.520745228711206742e+01 3.095550467045199592e+06
2.357392102952035051e-01 1.493940174422783684e+01 2.606058771978674922e+06
2.445565334735943785e-01 1.466435094994217891e+01 2.179491497951388359e+06
2.537256050121226569e-01 1.442517152711336514e+01 1.822045901463189162e+06
2.632705243231190373e-01 1.419575575895048303e+01 1.526493755532773677e+06
2.731981744420780567e-01 1.399965333075822116e+01 1.279088525396909798e+06
2.835174509700695289e-01 1.381391694458545771e+01 1.074705995914202183e+06
2.942326304218711441e-01 1.363903387357518504e+01 9.024469372779570986e+05
3.053489856302416539e-01 1.349166742470062452e+01 7.565227376614799723e+05
3.168870011916034568e-01 1.334089761391066986e+01 6.349559332024017349e+05
3.288362989759854860e-01 1.320218377708534518e+01 5.331638346564833773e+05
3.412201867172379721e-01 1.308095216316957732e+01 4.483989678726753336e+05
3.540331161959818229e-01 1.296854296366739767e+01 3.737751175717179431e+05
3.672807219642743037e-01 1.286178787938433388e+01 3.171521577697403263e+05
3.810014527032340448e-01 1.276311629808910375e+01 2.668318725058555137e+05
3.951402949808197063e-01 1.267181951151458108e+01 2.249141020055542176e+05
4.097500487494704635e-01 1.259084326327944581e+01 1.892884190956277307e+05
4.248295289780182893e-01 1.251641938548254629e+01 1.578110551542850153e+05
4.403211183927737138e-01 1.244456162598693361e+01 1.344488367435271211e+05
4.563142993771637235e-01 1.238068258969460267e+01 1.132439514251375222e+05
4.727726091572407308e-01 1.232088214734736020e+01 9.566430176062807732e+04
4.896796621605539745e-01 1.226616854793074118e+01 8.065302990404899174e+04
5.070319521013679775e-01 1.221148824410020062e+01 6.835289484844698745e+04
5.248574669471973708e-01 1.216932104261155168e+01 5.766953005329821463e+04
5.431414953807482959e-01 1.212361615583712293e+01 4.886725533475249540e+04
5.618824907902537635e-01 1.208150781787188599e+01 4.140227595028727228e+04
5.810381637453713166e-01 1.204403774895718726e+01 3.476520484231800219e+04
6.006372444264078680e-01 1.200874018380574704e+01 2.972976276870728543e+04
6.206769507402382091e-01 1.197377712090822754e+01 2.527844673717578189e+04
6.411782721470424828e-01 1.194248155414226886e+01 2.147295275525635225e+04
6.621435899154455296e-01 1.191395473255434645e+01 1.826652792988835063e+04
6.835856896635734703e-01 1.188362252989057843e+01 1.553908836268882260e+04
7.054729675022384239e-01 1.186258594134355171e+01 1.321143551753006432e+04
7.278280485941426292e-01 1.183550763633245140e+01 1.125305152360702596e+04
7.506659054052562396e-01 1.181385199583790246e+01 9.599842347840078219e+03
7.739358888454107577e-01 1.179203338853698568e+01 8.179949932290073775e+03
7.976678418697795703e-01 1.177119110321623907e+01 6.958571722456879797e+03
8.218335002804976197e-01 1.175219592779052746e+01 5.944073300334121996e+03
8.464314957257350613e-01 1.173073431075027173e+01 5.078701788542922259e+03
8.714175005289364062e-01 1.171352639392137718e+01 4.340914016354684463e+03
8.968204946324411786e-01 1.169483411105398929e+01 3.715694292843159474e+03
9.225533475297515995e-01 1.167901743541494142e+01 3.177357385298546887e+03
9.486418958687171665e-01 1.165949130166509740e+01 2.724628354760879574e+03
9.750466028517449368e-01 1.164414081459826278e+01 2.319685089833764778e+03
1.001714376618190183e+00 1.162713230566315659e+01 2.004642323939184280e+03
1.028663091147333786e+00 1.160870068873912153e+01 1.722620121880840088e+03
1.055807955372061180e+00 1.159497113395776680e+01 1.481415477268753421e+03
1.083156848428675101e+00 1.157571117457845133e+01 1.275350114749785007e+03
1.110668969322228472e+00 1.155698577693526552e+01 1.099418927324430797e+03
1.138286065908106659e+00 1.153892538084286024e+01 9.481094271241884144e+02
1.165971430800938347e+00 1.152325009055701344e+01 8.193680297608409546e+02
1.193713563776447550e+00 1.150115908755442007e+01 7.040943212874473147e+02
1.221456888622908687e+00 1.148244238907955861e+01 6.133855800986534632e+02
1.249139201233446572e+00 1.146122671814939409e+01 5.323480173265149915e+02
1.276757767161143198e+00 1.143913451571498463e+01 4.621745425056417389e+02
1.304232712158265306e+00 1.141571427159646568e+01 4.022916026217113767e+02
1.331566248687708676e+00 1.139347557246992615e+01 3.501926958602267632e+02
1.358674384254548784e+00 1.136882025409706820e+01 3.057291474723995748e+02
1.385541556632602145e+00 1.134428558754601646e+01 2.666467674701626152e+02
1.412108780098391581e+00 1.131656580849446136e+01 2.320457460507219594e+02
1.438360924290191134e+00 1.129013845256465487e+01 2.032956855581552134e+02
1.464238030190229356e+00 1.126093795799158492e+01 1.794307470787979355e+02
1.489703472609890555e+00 1.123324920326258614e+01 1.576395360811490320e+02
1.514726746954756509e+00 1.120073669322593446e+01 1.387504090038624156e+02
1.539268856083595871e+00 1.116913725509779987e+01 1.222787447152484930e+02
1.563294077929775261e+00 1.113563695553449939e+01 1.079859897639521762e+02
1.586760768395602650e+00 1.110146338513293607e+01 9.548013790483823016e+01
1.609646698852695401e+00 1.106523089157867901e+01 8.458646990324834292e+01
1.631919631410425620e+00 1.102885952575388906e+01 7.477373961916507028e+01
1.653565669213904687e+00 1.099037704885695810e+01 6.668831740554769283e+01
1.674533768253438026e+00 1.095093688873003401e+01 5.941731019794154633e+01
1.694812204165097036e+00 1.091046051291663943e+01 5.297276973887287710e+01
1.714382092017494585e+00 1.086927553034781546e+01 4.728970576021821870e+01
1.733210938961953884e+00 1.082665112470658819e+01 4.233554870197956888e+01
1.751296904540409205e+00 1.078199916903538735e+01 3.796186847897336492e+01
1.768607865182273198e+00 1.073774079352951460e+01 3.411619705721044227e+01
1.785098923497821621e+00 1.069155064249674858e+01 3.055272496615306110e+01
1.800743471400545914e+00 1.064519660910951870e+01 2.763597444368442169e+01
1.815512915113051795e+00 1.059690390124740489e+01 2.497039874744270804e+01
1.829379321252121660e+00 1.054824719060644789e+01 2.260007085954661576e+01
1.842343488181759303e+00 1.049816387073601831e+01 2.043658588614223603e+01
1.854357844681573608e+00 1.044665463630752278e+01 1.864110843838532716e+01
1.865454598298352584e+00 1.039476634458502957e+01 1.698648554147970202e+01
1.875600224852134845e+00 1.034265874426432852e+01 1.550695484987709349e+01
1.884798564493862738e+00 1.028946149649076602e+01 1.415286722952268406e+01
1.893043222535755632e+00 1.023527709993436297e+01 1.302603840744261099e+01
1.900293341953205095e+00 1.018019881320621423e+01 1.197749781885706177e+01
1.906506121234190054e+00 1.012510564259383727e+01 1.101751269710993597e+01
1.911625885603166930e+00 1.006924149371618604e+01 1.021787947097860183e+01
1.915638957614828053e+00 1.001312820696092665e+01 9.486860283004611816e+00
1.918472003047088759e+00 9.956416416914528611e+00 8.820623679260819472e+00
1.920124098120100431e+00 9.900631096090267036e+00 8.267132174045618953e+00
1.920559504506770931e+00 9.843076663607202903e+00 7.748934753973231615e+00
1.919745335937361963e+00 9.786472458277392761e+00 7.303714221225332537e+00
1.917679723145994997e+00 9.730205552644221711e+00 6.948447109351834960e+00
1.914319636332350472e+00 9.674621856858014013e+00 6.606179661204811815e+00
1.909690928120670650e+00 9.620698870390604895e+00 6.353002636503765288e+00
1.903778351783508294e+00 9.568571268848300448e+00 6.130253225045059651e+00
1.896770564199536047e+00 9.521111974788242449e+00 5.991320324873040448e+00
