2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276161154886621740e-01 1.518447181896516085e+01 3.063919892704039346e+06
2.364309970345170875e-01 1.489930767193671812e+01 2.550343396792021580e+06
2.456296428422085620e-01 1.464770699580767932e+01 2.145373855993281119e+06
2.552170371643894264e-01 1.439120964903865385e+01 1.767361109262323240e+06
2.652116320023072960e-01 1.416958932776360136e+01 1.473312164378361311e+06
2.756216297512249502e-01 1.395430771607683518e+01 1.229131048646712676e+06
2.864576759235675785e-01 1.376678862365310430e+01 1.022408223647548235e+06
2.977196514239743297e-01 1.359262526520623560e+01 8.529834393027735641e+05
3.094415635619741645e-01 1.342582722236612547e+01 7.109074679827230284e+05
3.215782461320512708e-01 1.329016909520391998e+01 5.942480964195334818e+05
3.341957400027205094e-01 1.314892687256914883e+01 4.956769407165354933e+05
3.472701486549271688e-01 1.302400266420903385e+01 4.090520409080707468e+05
3.608349051866417967e-01 1.291192338878335022e+01 3.450717871292187483e+05
3.748445810665840261e-01 1.280553251276507964e+01 2.881768599914372317e+05
3.893602077610998080e-01 1.270770000206232631e+01 2.407557916978178837e+05
4.043696275625716652e-01 1.262166172101724371e+01 2.013349097262663417e+05
4.198568569943905149e-01 1.253737812656617123e+01 1.683881944847537379e+05
4.358713011348418487e-01 1.246585028323265476e+01 1.409497286281769921e+05
4.523500312167645365e-01 1.239430056199000063e+01 1.180547001773107477e+05
4.693558710846454374e-01 1.233353963239007811e+01 9.875406994673654845e+04
4.868551543704146556e-01 1.227156317948499620e+01 8.325381915721010591e+04
5.048174567602993212e-01 1.221784420072562227e+01 6.970623815234322683e+04
5.233001768919833818e-01 1.216977430011038663e+01 5.853926733046267327e+04
5.422788174986318266e-01 1.212383759078567103e+01 4.926461762718530372e+04
5.617514768645933687e-01 1.208145227327532822e+01 4.143374852341545920e+04
5.816665552678946804e-01 1.204163859409777970e+01 3.489549053409839689e+04
6.020876859480451815e-01 1.200537018239427134e+01 2.939661368898158253e+04
6.230160171682936898e-01 1.197204839803546506e+01 2.456288523500540032e+04
6.445236737251885950e-01 1.193973316172534282e+01 2.093102782254312115e+04
6.666351968358262825e-01 1.190793866358459496e+01 1.766249492655946960e+04
6.893922937009926422e-01 1.188122057076868643e+01 1.488605745457208286e+04
7.128244143256581289e-01 1.185592139233946618e+01 1.253772517325545232e+04
7.369250835218950080e-01 1.183173326430230254e+01 1.059195446127961804e+04
7.617188181231584476e-01 1.181020623548988091e+01 8.922451982960194073e+03
7.871993229940336123e-01 1.178926004385347071e+01 7.521099723110753985e+03
8.133921866115425559e-01 1.177115671650721396e+01 6.342189089674657225e+03
8.402781629271932617e-01 1.175579734093896001e+01 5.345580750986053317e+03
8.678314491251523100e-01 1.173748935599495624e+01 4.507237613907083869e+03
8.960612664226929036e-01 1.172264502972022093e+01 3.798935138511470996e+03
9.249289290656964591e-01 1.171046980845724939e+01 3.206801088385455841e+03
