2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273234281510178034e-01 1.520240715141593846e+01 3.094396857755574398e+06
2.358149811363025317e-01 1.491388604840719267e+01 2.583348652420334518e+06
2.446741731216120763e-01 1.466541372342246241e+01 2.176233673101210501e+06
2.538882384567697215e-01 1.441539274939174220e+01 1.813247117138253525e+06
2.634823721452494993e-01 1.419552908451852247e+01 1.518563829668638762e+06
2.734623233647938689e-01 1.399219998219770567e+01 1.275382442629732890e+06
2.838371940832924989e-01 1.380653831904258944e+01 1.069616259932346176e+06
2.946097616514678497e-01 1.363550663681281883e+01 8.956382171830445295e+05
3.057916257690007078e-01 1.347873181080341176e+01 7.544866856352023315e+05
3.174162994486562916e-01 1.333179677728407242e+01 6.305466168083798839e+05
3.294173425696294566e-01 1.319798821082718554e+01 5.295960827714870684e+05
3.418767897998377658e-01 1.307444293048256867e+01 4.402790938652933110e+05
3.547692026495184447e-01 1.295940064544828196e+01 3.734673245761214057e+05
3.681032295823775669e-01 1.285441438751650978e+01 3.145693552385597141e+05
3.819089540182037945e-01 1.275770038625411296e+01 2.616267596065914840e+05
3.961429061108180938e-01 1.266716571392269941e+01 2.221870645809716952e+05
4.108604378647230382e-01 1.258305553784906117e+01 1.868728681465613190e+05
4.260118150191389286e-01 1.251125893288811675e+01 1.572257703607581498e+05
4.416242113681229098e-01 1.243769593286634212e+01 1.324652637703559885e+05
4.577274512419253760e-01 1.237512658353994333e+01 1.115850054347143596e+05
4.742967126463963901e-01 1.231668523963709383e+01 9.398863951413685572e+04
4.913164320387123918e-01 1.225983601981131166e+01 7.945001764728548005e+04
5.087931599095998347e-01 1.220901648276720408e+01 6.717263511599812773e+04
5.267435459669052022e-01 1.215877277622901786e+01 5.680250223852896306e+04
5.451556338720844330e-01 1.211653487497224901e+01 4.803667916624157078e+04
5.640299087061618755e-01 1.207680659291251501e+01 4.059080640909014619e+04
5.833108407631045766e-01 1.203872207500530500e+01 3.409891306598883966e+04
6.030802624692080949e-01 1.200432968395024602e+01 2.886484345430818212e+04
6.232476825674708731e-01 1.197058908368462404e+01 2.476764697633405740e+04
6.439172485188792150e-01 1.193871149442605173e+01 2.082762378475824516e+04
6.650939507503090820e-01 1.190999422770390481e+01 1.785237180382161750e+04
6.867149645820995740e-01 1.188323164022748735e+01 1.518426903036298245e+04
7.088610586456409735e-01 1.185838845785386653e+01 1.289393939568385758e+04
7.315115148070773232e-01 1.183440853642218471e+01 1.096809984514508869e+04
7.546655389698657679e-01 1.181129516380983446e+01 9.336336989751740475e+03
7.783010025379349939e-01 1.179148533084756956e+01 7.935293241826441772e+03
8.024214033679707425e-01 1.177019971273067256e+01 6.764416180617350619e+03
8.270251686010665626e-01 1.175050300573078310e+01 5.766133178737421986e+03
8.521061820152189270e-01 1.173192231172921929e+01 4.915020601766910659e+03
8.776188550470086502e-01 1.171389865464459845e+01 4.191002293116889632e+03
9.035766391829914701e-01 1.169591249481039519e+01 3.579881880216494210e+03
9.299220928220275351e-01 1.168039097903509571e+01 3.055457901535402470e+03
9.566612087435883982e-01 1.166337575791750147e+01 2.614978415184015830e+03
9.837548812992635838e-01 1.164724575520259364e+01 2.235028518721113869e+03
1.011167321328769964e+00 1.163161920448927766e+01 1.915301832727555620e+03
1.038866428674031450e+00 1.161487697894859217e+01 1.640786309701538812e+03
1.066833370372305634e+00 1.160003331684434080e+01 1.408754285209352020e+03
1.095024708703100425e+00 1.158484605489933017e+01 1.209991927867331697e+03
1.123383594016881482e+00 1.156743217894392473e+01 1.040515301827814483e+03
1.151917357005771025e+00 1.155026576941999572e+01 8.957526836589873938e+02
1.180540073697868175e+00 1.153444801234606487e+01 7.722553592850788391e+02
1.209215471787319807e+00 1.151708238909545479e+01 6.667511294339177539e+02
1.237945447973406665e+00 1.149953457869255047e+01 5.722647709083853442e+02
1.266616831891479666e+00 1.147697263190596573e+01 4.954768889020408551e+02
1.295242216657204626e+00 1.146097844289637457e+01 4.319071987592701589e+02
1.323747572319706300e+00 1.143824142494027818e+01 3.747148357548475133e+02
1.352101508676164743e+00 1.141680830595303853e+01 3.258248688849378709e+02
1.380248116752184728e+00 1.139649199099206456e+01 2.836327249572906908e+02
1.408117417503561342e+00 1.137024582955502439e+01 2.472327996651237356e+02
1.435605819464781829e+00 1.134555004680770018e+01 2.158415231481862122e+02
1.462631920431512800e+00 1.132018549059549173e+01 1.890046391074329506e+02
1.489099833952600482e+00 1.129256311926759970e+01 1.657687946074676688e+02
1.514918413655205631e+00 1.126476302067128010e+01 1.449879470923012548e+02
1.540031166913753635e+00 1.123604388579796165e+01 1.277779989147540647e+02
1.564349104277717339e+00 1.120347898027452693e+01 1.134359865284608020e+02
1.587826492581494442e+00 1.117111281885633467e+01 1.004475034256067687e+02
1.610389059729241179e+00 1.113627269936059605e+01 8.922634564471911744e+01
1.631986216294887271e+00 1.110016981601818920e+01 7.948415993174758398e+01
1.652579196489667890e+00 1.106230076784787819e+01 7.101104147765536823e+01
1.672150688688144538e+00 1.102298750614926170e+01 6.348273486397847165e+01
1.690627664996465995e+00 1.098254586160374124e+01 5.699791389262939845e+01
1.707993083433031467e+00 1.093975572651322636e+01 5.136358117278675195e+01
1.724265910592681417e+00 1.089570008914248511e+01 4.625769946416867384e+01
1.739398262118874383e+00 1.085002419379409133e+01 4.195225008044921111e+01
1.753407406547134340e+00 1.080285511527591780e+01 3.791550777014248297e+01
1.766266698274093105e+00 1.075340336509362338e+01 3.464997536896613184e+01
1.777995528512772427e+00 1.070380482256132026e+01 3.148441831277397895e+01
1.788604277246937047e+00 1.065218331158859222e+01 2.892171451313813435e+01
1.798102348954182306e+00 1.059836655531653982e+01 2.652369856228930445e+01
1.806493867038076795e+00 1.054363522534035091e+01 2.429775602614046903e+01
1.813813131990604344e+00 1.048824472429298993e+01 2.249050237849980860e+01
1.820065517709955838e+00 1.043134598503592336e+01 2.071245459721538751e+01
1.825290415082344131e+00 1.037383391288064516e+01 1.919566795147144944e+01
1.829518743967400773e+00 1.031469590696916860e+01 1.783782839429489187e+01
1.832759787044118571e+00 1.025479824432534670e+01 1.658118220927309139e+01
1.835056585459182932e+00 1.019382729902688212e+01 1.551696070852186260e+01
1.836435675965551573e+00 1.013257124099097517e+01 1.450956144850672658e+01
1.836924595839749763e+00 1.006996685572126893e+01 1.356057666825606844e+01
1.836569548091402826e+00 1.000696568360980621e+01 1.277120140726299802e+01
1.835407325489090580e+00 9.943470841972077423e+00 1.202291813010249477e+01
1.833452684073571426e+00 9.878983635510611094e+00 1.130209781174969841e+01
1.830759422810159798e+00 9.815599106127177009e+00 1.068413445539720108e+01
1.827347778713227511e+00 9.750777031509903381e+00 1.014642655928122394e+01
1.823258183150722411e+00 9.685287590552098536e+00 9.630049077959720094e+00
1.818480726522756274e+00 9.621049228202128489e+00 9.138357347283900367e+00
1.813022498800069826e+00 9.556558699423428394e+00 8.724008596553552763e+00
1.806830159181945561e+00 9.493949258264274604e+00 8.369821442212939999e+00
1.799921495404695593e+00 9.432988240047496475e+00 8.054681865406012164e+00
1.792337269185878323e+00 9.376383955385092506e+00 7.811540690596074477e+00
