2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.276854804165454882e-01 1.518219995499156560e+01 3.060374043993246276e+06
2.365749879749119988e-01 1.489738219548771880e+01 2.542542103293997236e+06
2.458550108831789038e-01 1.462302503069878057e+01 2.114899979248209391e+06
2.555308013105825338e-01 1.437438057643027811e+01 1.758395770518907579e+06
2.656195550295077368e-01 1.414407548716083696e+01 1.465413764983361121e+06
2.761314859370176400e-01 1.394852611229431361e+01 1.216378268251275644e+06
2.870841685670449950e-01 1.376070805916342010e+01 1.003856968484060024e+06
2.984747194450301788e-01 1.358441191722519470e+01 8.432977338960978668e+05
3.102806903527271509e-01 1.341654854360984039e+01 7.013498162852481473e+05
3.225666306605141087e-01 1.327738282518847335e+01 5.843817768084311392e+05
3.353201600703921148e-01 1.313530607441483156e+01 4.881591753866404179e+05
3.485449683666724252e-01 1.301869958311855768e+01 4.053932708294418408e+05
3.622532506211143533e-01 1.290314194091897626e+01 3.382026699553535436e+05
3.764453402262347148e-01 1.279603276598845518e+01 2.822095984034396824e+05
3.911351869807487835e-01 1.270168367456357039e+01 2.340187139722763386e+05
4.063218711431183516e-01 1.261139301784286282e+01 1.969542461621305556e+05
4.220058554816467633e-01 1.252823870225195435e+01 1.643622645534737094e+05
4.381945295695091058e-01 1.245497873560135282e+01 1.375300106178122223e+05
4.548979541292791362e-01 1.238579261659179842e+01 1.152172980927586468e+05
4.721179723281477281e-01 1.232204107433419082e+01 9.638261076391050301e+04
4.898292914642470297e-01 1.226232039462372647e+01 8.070492461924579402e+04
5.080322724771860754e-01 1.221118286961116617e+01 6.766948324361124833e+04
5.267528874946735273e-01 1.216019103506804733e+01 5.685835449750101543e+04
5.459769187274309266e-01 1.211291172127977056e+01 4.785153588166026748e+04
5.657036394471648411e-01 1.207179378289524152e+01 4.003397857679077424e+04
5.858738600211212955e-01 1.203383565421742141e+01 3.368650042091256182e+04
6.065906454121263724e-01 1.199927819812004515e+01 2.835840134261835556e+04
6.279252284672738327e-01 1.196328127405368491e+01 2.361952225089485364e+04
6.499826216612513141e-01 1.193218044937364297e+01 2.006893701022688037e+04
6.728343556210280019e-01 1.190337089197871911e+01 1.685466832903935574e+04
6.965168111428813313e-01 1.187459524309022463e+01 1.415898225857573561e+04
7.211166014877440356e-01 1.185242457565249730e+01 1.186839643048221114e+04
7.466515679373550984e-01 1.182828839496911755e+01 9.926566103930164900e+03
7.731457068970369884e-01 1.180937034953009324e+01 8.323903048463689629e+03
8.006128434970103402e-01 1.179330443843336695e+01 6.955149220068023169e+03
8.290687634569179343e-01 1.177776216539688292e+01 5.816389674951808956e+03
8.584817302889632407e-01 1.176723654725825874e+01 4.850975039870073488e+03
8.888751870070877859e-01 1.175618265347536529e+01 4.017744823259782606e+03
9.202214663909347170e-01 1.174770637849760035e+01 3.383269021593627713e+03
9.524837389114481079e-01 1.173810982449552220e+01 2.824941847165372565e+03
9.856572806390945241e-01 1.173815115881563642e+01 2.357113079986355388e+03
1.019704638344301584e+00 1.173269410278066083e+01 1.970411190728867723e+03
1.054578144640490489e+00 1.173108813056954070e+01 1.646726582200996063e+03
1.090241743830978605e+00 1.172895746141255202e+01 1.377145427125203923e+03
1.126636954539761870e+00 1.173062502307460697e+01 1.152462156957324396e+03
1.163695556601191949e+00 1.173320246749829110e+01 9.658926697293726420e+02
1.201354248330273267e+00 1.173305340375226180e+01 8.048693576353501840e+02
1.239577368966609860e+00 1.173712181236087915e+01 6.807713910173174554e+02
1.278277716018760168e+00 1.173785120660466141e+01 5.728587834648674288e+02
1.317387512758067647e+00 1.173953742573911008e+01 4.824945223301918986e+02
1.356797936697831330e+00 1.174196057296109252e+01 4.068427164149333066e+02
1.396466397728612474e+00 1.174693177127142008e+01 3.439420677097591010e+02
1.436305923605613710e+00 1.175047097070679492e+01 2.911615274428003204e+02
1.476217428000029308e+00 1.175013566870709347e+01 2.469558760559264670e+02
1.516129580034844437e+00 1.174873410975336974e+01 2.099048171867399333e+02
1.555938732931141377e+00 1.174875802089091081e+01 1.785454917343034822e+02
1.595578458050807003e+00 1.174904367527703641e+01 1.523445840497609538e+02
1.634959582565478575e+00 1.174527293536550765e+01 1.302732995840317756e+02
1.673993705235792273e+00 1.174185105938347284e+01 1.115420687065075924e+02
1.712585341297950814e+00 1.173585846685895184e+01 9.586082848432691605e+01
1.750672160165497093e+00 1.172944918393425517e+01 8.241902629289312188e+01
1.788167043777106224e+00 1.172139281155160617e+01 7.073173362206274817e+01
1.825002687575614901e+00 1.171158004456618507e+01 6.141275386294239524e+01
1.861101550173852814e+00 1.170022533139425924e+01 5.322559360508675042e+01
1.896382558152684972e+00 1.168725687938924018e+01 4.616748418863459591e+01
1.930709347879484783e+00 1.167292987628977130e+01 4.013656507480583002e+01
1.963951082140243276e+00 1.165622396745702538e+01 3.508783126941590780e+01
1.995977116305877930e+00 1.163760646887057604e+01 3.074543955292746489e+01
2.026663589535380616e+00 1.161687106720128781e+01 2.689786136427055752e+01
2.055908184208880218e+00 1.159457272790546156e+01 2.381711320142677835e+01
2.083601998603878513e+00 1.156983177480979919e+01 2.106676289994137008e+01
2.109659130168386465e+00 1.154262746655370897e+01 1.870397086318267910e+01
2.134014844460560223e+00 1.151354698903532814e+01 1.660968487846149699e+01
2.156578014453437664e+00 1.148192284934902219e+01 1.491662609032406017e+01
2.177329338379650370e+00 1.144861289356751577e+01 1.340054048106313012e+01
2.196188625969030195e+00 1.141109699122764631e+01 1.204573653205162032e+01
2.213169881090182312e+00 1.137241838442564301e+01 1.095114817129416807e+01
2.228225093855404459e+00 1.133197361495514954e+01 9.949364081380688063e+00
2.241354508204691065e+00 1.128907880193500901e+01 9.059662124329944888e+00
2.252540182195193363e+00 1.124365567900593987e+01 8.332600753866088894e+00
2.261811382399804948e+00 1.119581564026629827e+01 7.676179962713785443e+00
2.269178713298789063e+00 1.114727320030327817e+01 7.100402092861232362e+00
2.274651047331435638e+00 1.109589558640769802e+01 6.578805304291033274e+00
2.278263941122867120e+00 1.104284543114828132e+01 6.141885219360863957e+00
2.280067857820968769e+00 1.098841797574735857e+01 5.774032573411039593e+00
2.280073539753335155e+00 1.093245823885880874e+01 5.441139838960373787e+00
2.278366601530863012e+00 1.087571858603041264e+01 5.140169598536601825e+00
2.274983571707122287e+00 1.081786242561411626e+01 4.899747713886884348e+00
2.269981941172662498e+00 1.075929769992368001e+01 4.686154545562581930e+00
2.263427786365937333e+00 1.070006201054822093e+01 4.492470950628791648e+00
2.255421874529443205e+00 1.064169219835110347e+01 4.355500264156111356e+00
2.246063208537373512e+00 1.058394463219364035e+01 4.222393816199110361e+00
2.235509380896291809e+00 1.052819991982759440e+01 4.142642003220053937e+00
2.224080283692567939e+00 1.047624278163953448e+01 4.075114388461678949e+00
2.211810803763591515e+00 1.042818255700384000e+01 4.060214414131618099e+00
2.198154402850680089e+00 1.037929918494719850e+01 4.042871699528564733e+00
2.183222217002823484e+00 1.032867343324893028e+01 4.058448925961345211e+00
2.167228780966760304e+00 1.027567704795838921e+01 4.072398437152448203e+00
