2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272539414982490125e-01 1.520076229752721275e+01 3.088378868052513339e+06
2.356695665945370555e-01 1.492755742815548814e+01 2.590368781564531848e+06
2.444478362955034290e-01 1.467227382637770283e+01 2.188192049742629752e+06
2.535733541661000512e-01 1.442786699083322866e+01 1.828095199221758638e+06
2.630729334993950341e-01 1.420023813787768319e+01 1.532649552474717610e+06
2.729517616047951178e-01 1.400521197881315594e+01 1.286088934734386392e+06
2.832189402941396872e-01 1.382325059406021595e+01 1.078869702264263527e+06
2.938813301231842923e-01 1.364943730423220991e+01 9.084420117668039165e+05
3.049352835251334937e-01 1.348823930170784458e+01 7.617782602439665934e+05
3.164092755206834862e-01 1.333986319368358409e+01 6.409795791128718993e+05
3.282972573122476256e-01 1.321150833635638300e+01 5.377289098756915191e+05
3.406065203856125656e-01 1.308627626457168347e+01 4.520485517536513507e+05
3.533406945379074515e-01 1.297162613280705301e+01 3.811974408516054973e+05
3.665171745684678850e-01 1.286624069485060318e+01 3.200295412685899646e+05
3.801366564493224298e-01 1.277096124199393401e+01 2.695254314587658155e+05
3.942056658349781806e-01 1.267813262756846093e+01 2.271908040124058025e+05
4.087247236951790375e-01 1.259738987506175967e+01 1.910714182060555904e+05
4.236906794184976954e-01 1.252110025890958234e+01 1.613631259819999395e+05
4.391096357208219558e-01 1.244779943355518448e+01 1.363570466289033939e+05
4.550002321228231450e-01 1.238597264292286049e+01 1.149344490367200924e+05
4.713548429582148369e-01 1.232417646821225254e+01 9.695391763450864528e+04
4.881589197182664708e-01 1.227012914523141696e+01 8.205852318845536502e+04
5.053939741658524110e-01 1.221820630776970695e+01 6.937999555802231771e+04
5.231036385239808961e-01 1.216952605385310271e+01 5.868892388908843714e+04
5.412678570561799685e-01 1.212726050347900575e+01 4.977297910635721928e+04
5.598867027202309998e-01 1.208383904288326427e+01 4.212018554673278413e+04
5.789121285078134838e-01 1.204759169997998214e+01 3.571375608143523277e+04
5.983971717744952512e-01 1.201247818109339960e+01 3.032432085665958948e+04
6.184023374837618325e-01 1.197707880834954430e+01 2.558196415153465205e+04
6.390393755915937390e-01 1.194774541042379035e+01 2.184501508083921726e+04
6.603570047662405962e-01 1.191714637693679713e+01 1.853700711050935206e+04
6.824079490926896474e-01 1.189106543954789608e+01 1.569623287292128589e+04
7.052627976624407102e-01 1.186702118641275305e+01 1.320496288558919878e+04
7.289353064051690145e-01 1.184493213723402150e+01 1.123915956149089106e+04
7.534605266708304105e-01 1.182703027550727626e+01 9.490559568047743596e+03
7.788442706580424035e-01 1.180533375607969582e+01 8.011922115258244958e+03
8.051135575153661739e-01 1.179108262812510333e+01 6.761529198995626757e+03
8.322820960593794171e-01 1.177906083870577802e+01 5.686983887128215429e+03
8.603049875010781999e-01 1.176504970161006725e+01 4.799850705716077755e+03
8.892168009877794432e-01 1.175690261458642638e+01 4.044511075643677486e+03
9.189837114438188514e-01 1.174674783136328315e+01 3.405732931158121573e+03
9.495863664871514453e-01 1.174110374947939484e+01 2.871062000295374219e+03
9.810144298467090573e-01 1.173654336253053998e+01 2.417607854035249602e+03
1.013230409892024841e+00 1.173456380200261151e+01 2.036918772298242857e+03
1.046197383875311804e+00 1.173117976928341122e+01 1.718357773245516910e+03
1.079895880665572516e+00 1.173454211091317312e+01 1.449686029859116388e+03
1.114250734508751561e+00 1.173390978421896413e+01 1.223749159250480488e+03
1.149242901413365381e+00 1.173015051686798493e+01 1.027556146186582282e+03
1.184791597958207765e+00 1.173435239601387714e+01 8.752737628211294805e+02
1.220870065784152469e+00 1.173426675480564541e+01 7.415336217257512317e+02
1.257409698748463311e+00 1.173681634830994902e+01 6.282769334230187042e+02
1.294367561424425883e+00 1.173851577995918127e+01 5.337721653163895326e+02
1.331628994258670762e+00 1.174139521390796581e+01 4.535301261845668819e+02
1.369173450355198884e+00 1.174700619608726093e+01 3.836070185130358823e+02
1.406923833448460170e+00 1.174851940900976111e+01 3.291520293622033364e+02
1.444788263617940105e+00 1.174985427793087034e+01 2.793325113472381531e+02
1.482711487200158995e+00 1.174769708616252295e+01 2.403409547886313078e+02
1.520616313973907507e+00 1.174819759382776141e+01 2.059902065525494095e+02
1.558430116466356985e+00 1.174827505072088307e+01 1.768878025507632969e+02
1.596072037839682212e+00 1.174761774080603516e+01 1.520530572941858338e+02
1.633485616967440768e+00 1.174406346785051980e+01 1.304292233244446777e+02
1.670589767397330672e+00 1.174071650917762888e+01 1.130215079511719551e+02
1.707297381620102916e+00 1.173703714483340654e+01 9.777466370993938938e+01
1.743560944796536782e+00 1.173064270541640575e+01 8.473954331245954563e+01
1.779304194477219880e+00 1.172243142874115307e+01 7.332173263403559815e+01
1.814473452012781651e+00 1.171382140979688913e+01 6.402328284294995342e+01
1.848979402869557198e+00 1.170361570854449695e+01 5.581601346813708631e+01
1.882766830986556394e+00 1.169209067495168242e+01 4.876511642889334297e+01
