2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275280198354118766e-01 1.518575041168035256e+01 3.072685336452223826e+06
2.362483361016909089e-01 1.490699794994255534e+01 2.562994069732532836e+06
2.453397057032884465e-01 1.463449291612382019e+01 2.136976103534314781e+06
2.548230733878490972e-01 1.439573605811133739e+01 1.769191511827056296e+06
2.646880895471440676e-01 1.416834595112157480e+01 1.487997691445767414e+06
2.749666920363315059e-01 1.396831418182684459e+01 1.243484438625044888e+06
2.856642344751637586e-01 1.377874020392087573e+01 1.035998444816028816e+06
2.967735778416332737e-01 1.360381815688365492e+01 8.660360285774669610e+05
3.083228025615316059e-01 1.345182404948130639e+01 7.233164123859158717e+05
3.203328269102290737e-01 1.329604350763781184e+01 6.037406553147939267e+05
3.327427304525150120e-01 1.316392495122398998e+01 5.049561998726801248e+05
3.456272036188477448e-01 1.303851185010256053e+01 4.225951649081911310e+05
3.589763898147899090e-01 1.292414733768178969e+01 3.537406689813319244e+05
3.727957801336361787e-01 1.281902089375496523e+01 2.956958530181811075e+05
3.870925858604625236e-01 1.272369617387544061e+01 2.479685718944283726e+05
4.018702888540042206e-01 1.263330562917174937e+01 2.074795737556076492e+05
4.171282171178577469e-01 1.255231725027881495e+01 1.739156251419082109e+05
4.328607794491037830e-01 1.247699751942730018e+01 1.447840581412239408e+05
4.491047784127314979e-01 1.240885911196247804e+01 1.222650326438999764e+05
4.658241762491482918e-01 1.233928230537784643e+01 1.027484807545520598e+05
4.830105409103124248e-01 1.228620778068946784e+01 8.538082298769128101e+04
5.007102047037292891e-01 1.223058277325764109e+01 7.177706150769258966e+04
5.188856088734892236e-01 1.218241778251311658e+01 6.102099080125281034e+04
5.375509747164749497e-01 1.213408230758197526e+01 5.139007182583594113e+04
5.567005354880452117e-01 1.209326879058660076e+01 4.325764125808991957e+04
5.763029291553427580e-01 1.205291376687241467e+01 3.619241691800262197e+04
5.963780442294858153e-01 1.201444547669397700e+01 3.087560531067381089e+04
6.170169922792180239e-01 1.198084274692391382e+01 2.605271596691670493e+04
6.383530552167522298e-01 1.194880349820857290e+01 2.198299743917852538e+04
6.604681786686659173e-01 1.191407250052354172e+01 1.853064901519918931e+04
6.834473128172013912e-01 1.189198341241449342e+01 1.544081504186080565e+04
7.073091183401905013e-01 1.186777052850916725e+01 1.309213104763776028e+04
7.321129362620347747e-01 1.184420915549261544e+01 1.101313049163111464e+04
7.579184564959093873e-01 1.182365257751834520e+01 9.231906769346680449e+03
7.847144945277989558e-01 1.180727191645945595e+01 7.685745512545142446e+03
8.125376874357171930e-01 1.179165654345001357e+01 6.407260251529191009e+03
