2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279765562659919753e-01 1.520655238786653562e+01 3.036839492903186008e+06
2.371761403774951538e-01 1.487432822524179876e+01 2.509245602630299050e+06
2.468025549522099849e-01 1.459697481389811813e+01 2.078966373088563560e+06
2.568506622697070418e-01 1.434548653276249475e+01 1.713928659409503918e+06
2.673401155848937338e-01 1.411315404561936582e+01 1.420489498445507837e+06
2.782833081489537452e-01 1.390255398627929218e+01 1.176032228499564342e+06
2.896904650626807576e-01 1.371210848329417864e+01 9.705520272727886913e+05
3.015744109522594529e-01 1.353614087119749776e+01 8.024634812591725495e+05
3.139297727742564881e-01 1.337275338055967389e+01 6.575503474096406717e+05
3.267660366030914476e-01 1.322274639778778926e+01 5.507131680758848088e+05
3.401093241769386211e-01 1.309121633084940228e+01 4.565206380617216928e+05
3.539661996826186097e-01 1.296371682092304312e+01 3.777386215341967763e+05
3.683360378557778980e-01 1.285449077783998284e+01 3.128051135068048025e+05
3.832464417352483554e-01 1.274890478005314520e+01 2.567341139087561169e+05
3.986536598632726136e-01 1.265264078730258923e+01 2.153950316650464083e+05
4.146117067259363353e-01 1.256538571240283453e+01 1.787059549512372760e+05
4.311103471369936990e-01 1.248627192543150421e+01 1.484435906502007856e+05
4.481612368477179698e-01 1.241264238321349112e+01 1.234496805526300595e+05
4.657428540356404745e-01 1.234567177346248279e+01 1.027105742396812275e+05
4.838403431754355610e-01 1.228271632237797917e+01 8.557716316304453358e+04
5.025024889076622481e-01 1.222567788483742035e+01 7.132759191850476782e+04
5.216981186774128920e-01 1.217556185665845980e+01 5.932104385277420079e+04
5.414318640108021219e-01 1.212562717695565340e+01 4.959554860596229992e+04
5.617014863523237533e-01 1.208181528374037761e+01 4.144716915958569007e+04
5.824540027748755788e-01 1.204127545672838195e+01 3.465540362173740141e+04
6.037600371722212644e-01 1.200349323053023376e+01 2.901269378339574541e+04
6.255356879981499585e-01 1.196731348212292723e+01 2.433400653393237371e+04
6.478657030812697837e-01 1.193520664148418398e+01 2.037308667864966628e+04
6.707317798866512248e-01 1.190245474462288655e+01 1.709691989687410023e+04
6.941345657038739958e-01 1.187373613284135132e+01 1.436437614985384607e+04
7.180799321842376015e-01 1.184601537547494132e+01 1.211563225539364612e+04
7.425475765235349801e-01 1.182376854383750953e+01 1.013202166533006312e+04
7.675190195048721131e-01 1.179815019048109193e+01 8.534650116065164184e+03
7.930325615547262341e-01 1.177488818800961567e+01 7.188369455765843668e+03
8.190365331706257468e-01 1.175283424406839572e+01 6.055801278219402775e+03
8.455105152887211206e-01 1.173240181739179810e+01 5.106147182639790117e+03
