2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280052973015622153e-01 1.517097154629269795e+01 3.040410524183248635e+06
2.372410441713050933e-01 1.487562991525029865e+01 2.509251157778724097e+06
2.468973289077820432e-01 1.459681119009838390e+01 2.080207341728336178e+06
2.569830407588522547e-01 1.434280847057759267e+01 1.711963336156836478e+06
2.675113233983979488e-01 1.413734377339157255e+01 1.413322985899978550e+06
2.784986022124833482e-01 1.390025904304608062e+01 1.169342650246219244e+06
2.899539195314774220e-01 1.370882863391545037e+01 9.661526572378558340e+05
3.018909063641611046e-01 1.353150269998305788e+01 7.990688245306074386e+05
3.143005821836720171e-01 1.336609052220060434e+01 6.615554538113982417e+05
3.271914994841301771e-01 1.322816017093374263e+01 5.465095650557469344e+05
3.405974913550202654e-01 1.308536294837952774e+01 4.530492928044789005e+05
3.545142097368071399e-01 1.296483315663411240e+01 3.752356940304567106e+05
3.689580220755172557e-01 1.284936214320696379e+01 3.082208692682840629e+05
3.839240555685941580e-01 1.274322573622435151e+01 2.572811835973410634e+05
3.994126600017402495e-01 1.265030630696606906e+01 2.136331528247574170e+05
4.154639315084558415e-01 1.256073610396429885e+01 1.771205907942112826e+05
4.320286007623930224e-01 1.248108942365983509e+01 1.471450038692249509e+05
4.491677328026532079e-01 1.240860131739554006e+01 1.222484668343790254e+05
4.668351336979684740e-01 1.233961571416504555e+01 1.022418595281167945e+05
4.850298784051975121e-01 1.227703998101937266e+01 8.466466507460248249e+04
5.037830048821463347e-01 1.222096382129657677e+01 7.036977214548544725e+04
5.230780135688852805e-01 1.217144557354176371e+01 5.869218135722140141e+04
5.429145809725873795e-01 1.212289732177316637e+01 4.895471513694755413e+04
5.632911821565794730e-01 1.207707897182103807e+01 4.087798539251723560e+04
5.841478091658390825e-01 1.203683314985756070e+01 3.419685751829448418e+04
6.055533751414891031e-01 1.199925704527579384e+01 2.863565750487459445e+04
6.274404855631249278e-01 1.196389185570262725e+01 2.395178107216136050e+04
6.498548096116190109e-01 1.193109185869092137e+01 2.006268151276880599e+04
6.727810469414341465e-01 1.189931748359543562e+01 1.684231018471197604e+04
6.962115104501021001e-01 1.187137453668209552e+01 1.414251693544815316e+04
7.201395903904745932e-01 1.184319523718940026e+01 1.189513766462462627e+04
7.445659289806473291e-01 1.181920626479761971e+01 9.976596721974981847e+03
7.694446774377602383e-01 1.179469445125457661e+01 8.409107826035677135e+03
7.947725961045507548e-01 1.177035092542419470e+01 7.087031241038800545e+03
8.205556671730815932e-01 1.174882502615240654e+01 5.985040172488373173e+03
8.467507814846133574e-01 1.172620046695382534e+01 5.047724149707703873e+03
8.733207558772416723e-01 1.170624069839553449e+01 4.266367034947988031e+03
9.002858042922839976e-01 1.168287351163803223e+01 3.611237681272091777e+03
9.275537463821911244e-01 1.166387465595248507e+01 3.060316303879707903e+03
9.551182684600434403e-01 1.164083299666815030e+01 2.594560481443272238e+03
9.829552781819315133e-01 1.162159649093705660e+01 2.192230851941259971e+03
1.011026741109697369e+00 1.160475602349679924e+01 1.873874810229451441e+03
1.039282802355176338e+00 1.158089627043676195e+01 1.595822124741514244e+03
1.067691513172343676e+00 1.155891216114244457e+01 1.361711220231419020e+03
1.096216532783730768e+00 1.153681093552071601e+01 1.161984319532624795e+03
1.124782551663163543e+00 1.151327716497686815e+01 9.939284895491531415e+02
1.153391010840783437e+00 1.149012136584947896e+01 8.506240042245113955e+02
1.181944648974193601e+00 1.146515418922545670e+01 7.294861733610956662e+02
1.210441469807194359e+00 1.144271443287230561e+01 6.266712752469328507e+02
1.238815017271832852e+00 1.141476543748276562e+01 5.399605755677335992e+02
1.267022345031048269e+00 1.138571879968676015e+01 4.647798236984891105e+02
1.295015018884035918e+00 1.135820996207486644e+01 4.008354092066622343e+02
1.322749815095253023e+00 1.132774671877647599e+01 3.468370505882274415e+02
1.350166217907468713e+00 1.129654978565129397e+01 3.000425621080754013e+02
1.377231175657558815e+00 1.126531236447125472e+01 2.604474100108637913e+02
1.403894164906027475e+00 1.123256052107533165e+01 2.262139165737698363e+02
1.430114465981226157e+00 1.119847694776542291e+01 1.969724339773915744e+02
1.455846072487171350e+00 1.115925858222740530e+01 1.717639290055164167e+02
1.481048003384311640e+00 1.112223944176955825e+01 1.500016351279144544e+02
1.505681254850805839e+00 1.108347605402583369e+01 1.312421150613003533e+02
1.529704653484751375e+00 1.104323984289885807e+01 1.151334288163650967e+02
1.553084904241448960e+00 1.100091655304187555e+01 1.010424869383779338e+02
1.575786098034322347e+00 1.095795649246307235e+01 8.896944254490895787e+01
1.597780334303653627e+00 1.091328019378313208e+01 7.837317843140226614e+01
1.619027184851948853e+00 1.086712225438327728e+01 6.924125533601716143e+01
1.639514585978089745e+00 1.081985894787045410e+01 6.128712174196395779e+01
1.659210387244646867e+00 1.077176890966075362e+01 5.433780431795526056e+01
1.678090801872682114e+00 1.072150800326254583e+01 4.806819225703230813e+01
1.696135764598089901e+00 1.067075321222498374e+01 4.297103318692615659e+01
1.713333720144690098e+00 1.061877548011297812e+01 3.814510612238930776e+01
1.729666879082127240e+00 1.056500633400638023e+01 3.421397976358514370e+01
1.745126627822314314e+00 1.051107703679497973e+01 3.062669514538073656e+01
1.759703564960303668e+00 1.045482268927765723e+01 2.747274123147478520e+01
1.773388307183177748e+00 1.039773116243872053e+01 2.460669002596290156e+01
1.786182356942797478e+00 1.034032948070578506e+01 2.223548185894882323e+01
1.798080153488018862e+00 1.028191849451682138e+01 2.006310042945849048e+01
